group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1626423.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2899842.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4577382.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5674699.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7606568.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8504994.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10105125.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11762987.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13041115.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14478012.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15833996.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17587178.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18615505.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20626423.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21656594.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23375221.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24238634.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25514190.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27159389.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29271091.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30261693.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31964160.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33177912.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34859685.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36452685.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37010806.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38694789.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40039612.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41238730.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42704741.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44303032.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45539342.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47228644.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48630634.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49313480.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51503571.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,53625363.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54053209.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55631046.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57442314.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58340493.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60119538.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,60990515.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,63135177.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64951035.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65973845.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,68333278.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,67841612.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,70051505.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71357537.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,73439035.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74772177.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75467660.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,76538675.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,78262882.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,81166431.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81726857.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82896576.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84517544.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85231840.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87421051.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88135228.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,90121790.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,91097979.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,92837807.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94167932.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,96749235.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96725450.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,98542953.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,101815709.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101656037.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,102374941.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,104367659.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,106261620.0,ns,74
