group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,815439.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1590212.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2655433.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3705093.0,ns,124
bench_medium_complex_query,diesel_async,1,,,3941679.0,ns,155
bench_medium_complex_query,diesel_async,1,,,4846224.0,ns,186
bench_medium_complex_query,diesel_async,1,,,6142703.0,ns,217
bench_medium_complex_query,diesel_async,1,,,6951220.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7984950.0,ns,279
bench_medium_complex_query,diesel_async,1,,,8763140.0,ns,310
bench_medium_complex_query,diesel_async,1,,,10349363.0,ns,341
bench_medium_complex_query,diesel_async,1,,,12572405.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11028441.0,ns,403
bench_medium_complex_query,diesel_async,1,,,12322446.0,ns,434
bench_medium_complex_query,diesel_async,1,,,13465463.0,ns,465
bench_medium_complex_query,diesel_async,1,,,14631994.0,ns,496
bench_medium_complex_query,diesel_async,1,,,15463995.0,ns,527
bench_medium_complex_query,diesel_async,1,,,16488699.0,ns,558
bench_medium_complex_query,diesel_async,1,,,17268398.0,ns,589
bench_medium_complex_query,diesel_async,1,,,17370060.0,ns,620
bench_medium_complex_query,diesel_async,1,,,20745510.0,ns,651
bench_medium_complex_query,diesel_async,1,,,19733551.0,ns,682
bench_medium_complex_query,diesel_async,1,,,20722848.0,ns,713
bench_medium_complex_query,diesel_async,1,,,24233786.0,ns,744
bench_medium_complex_query,diesel_async,1,,,23287329.0,ns,775
bench_medium_complex_query,diesel_async,1,,,49614477.0,ns,806
bench_medium_complex_query,diesel_async,1,,,28371835.0,ns,837
bench_medium_complex_query,diesel_async,1,,,28192406.0,ns,868
bench_medium_complex_query,diesel_async,1,,,28548870.0,ns,899
bench_medium_complex_query,diesel_async,1,,,26906562.0,ns,930
bench_medium_complex_query,diesel_async,1,,,64775928.0,ns,961
