group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1488016.0,ns,3
bench_insert,diesel,25,,,2270336.0,ns,6
bench_insert,diesel,25,,,4063025.0,ns,9
bench_insert,diesel,25,,,4824244.0,ns,12
bench_insert,diesel,25,,,5424944.0,ns,15
bench_insert,diesel,25,,,5941485.0,ns,18
bench_insert,diesel,25,,,8354700.0,ns,21
bench_insert,diesel,25,,,9864047.0,ns,24
bench_insert,diesel,25,,,11983770.0,ns,27
bench_insert,diesel,25,,,13178726.0,ns,30
bench_insert,diesel,25,,,13915130.0,ns,33
bench_insert,diesel,25,,,15610774.0,ns,36
bench_insert,diesel,25,,,20086117.0,ns,39
bench_insert,diesel,25,,,16435476.0,ns,42
bench_insert,diesel,25,,,25199236.0,ns,45
bench_insert,diesel,25,,,29639901.0,ns,48
bench_insert,diesel,25,,,21362558.0,ns,51
bench_insert,diesel,25,,,22096435.0,ns,54
bench_insert,diesel,25,,,21177177.0,ns,57
bench_insert,diesel,25,,,28665950.0,ns,60
bench_insert,diesel,25,,,25907125.0,ns,63
bench_insert,diesel,25,,,26596021.0,ns,66
bench_insert,diesel,25,,,35055428.0,ns,69
bench_insert,diesel,25,,,36666024.0,ns,72
bench_insert,diesel,25,,,36397900.0,ns,75
bench_insert,diesel,25,,,34455991.0,ns,78
bench_insert,diesel,25,,,32683580.0,ns,81
bench_insert,diesel,25,,,34813262.0,ns,84
bench_insert,diesel,25,,,30800173.0,ns,87
bench_insert,diesel,25,,,47030331.0,ns,90
bench_insert,diesel,25,,,40425850.0,ns,93
bench_insert,diesel,25,,,42053969.0,ns,96
bench_insert,diesel,25,,,40489369.0,ns,99
bench_insert,diesel,25,,,38547430.0,ns,102
bench_insert,diesel,25,,,42263644.0,ns,105
bench_insert,diesel,25,,,47112496.0,ns,108
bench_insert,diesel,25,,,41832253.0,ns,111
bench_insert,diesel,25,,,45015947.0,ns,114
bench_insert,diesel,25,,,48293024.0,ns,117
bench_insert,diesel,25,,,44762139.0,ns,120
bench_insert,diesel,25,,,49021353.0,ns,123
bench_insert,diesel,25,,,59047134.0,ns,126
bench_insert,diesel,25,,,51923677.0,ns,129
bench_insert,diesel,25,,,57040280.0,ns,132
bench_insert,diesel,25,,,68774614.0,ns,135
bench_insert,diesel,25,,,66705964.0,ns,138
bench_insert,diesel,25,,,62050074.0,ns,141
bench_insert,diesel,25,,,51695170.0,ns,144
bench_insert,diesel,25,,,59817321.0,ns,147
bench_insert,diesel,25,,,64276622.0,ns,150
bench_insert,diesel,25,,,65437233.0,ns,153
bench_insert,diesel,25,,,78445028.0,ns,156
bench_insert,diesel,25,,,67562807.0,ns,159
bench_insert,diesel,25,,,61264591.0,ns,162
bench_insert,diesel,25,,,60354832.0,ns,165
bench_insert,diesel,25,,,69118601.0,ns,168
bench_insert,diesel,25,,,89212282.0,ns,171
bench_insert,diesel,25,,,73510392.0,ns,174
bench_insert,diesel,25,,,83841699.0,ns,177
bench_insert,diesel,25,,,77516443.0,ns,180
bench_insert,diesel,25,,,67677813.0,ns,183
bench_insert,diesel,25,,,86400968.0,ns,186
bench_insert,diesel,25,,,89722581.0,ns,189
bench_insert,diesel,25,,,94404188.0,ns,192
bench_insert,diesel,25,,,93161786.0,ns,195
bench_insert,diesel,25,,,78842544.0,ns,198
bench_insert,diesel,25,,,93870856.0,ns,201
bench_insert,diesel,25,,,83937795.0,ns,204
bench_insert,diesel,25,,,96760816.0,ns,207
bench_insert,diesel,25,,,94197398.0,ns,210
bench_insert,diesel,25,,,103310906.0,ns,213
bench_insert,diesel,25,,,95279413.0,ns,216
bench_insert,diesel,25,,,101187137.0,ns,219
bench_insert,diesel,25,,,94358290.0,ns,222
bench_insert,diesel,25,,,98212216.0,ns,225
bench_insert,diesel,25,,,107922579.0,ns,228
bench_insert,diesel,25,,,117590069.0,ns,231
bench_insert,diesel,25,,,102022622.0,ns,234
bench_insert,diesel,25,,,102462434.0,ns,237
bench_insert,diesel,25,,,121241240.0,ns,240
bench_insert,diesel,25,,,105826001.0,ns,243
bench_insert,diesel,25,,,99934343.0,ns,246
bench_insert,diesel,25,,,118137448.0,ns,249
bench_insert,diesel,25,,,106571232.0,ns,252
bench_insert,diesel,25,,,104826283.0,ns,255
bench_insert,diesel,25,,,120940214.0,ns,258
bench_insert,diesel,25,,,109867837.0,ns,261
bench_insert,diesel,25,,,114048353.0,ns,264
bench_insert,diesel,25,,,113751233.0,ns,267
bench_insert,diesel,25,,,113653058.0,ns,270
bench_insert,diesel,25,,,116575675.0,ns,273
bench_insert,diesel,25,,,97147191.0,ns,276
bench_insert,diesel,25,,,121328732.0,ns,279
bench_insert,diesel,25,,,131596130.0,ns,282
bench_insert,diesel,25,,,124776464.0,ns,285
bench_insert,diesel,25,,,137374606.0,ns,288
bench_insert,diesel,25,,,118356700.0,ns,291
bench_insert,diesel,25,,,137666387.0,ns,294
bench_insert,diesel,25,,,145593514.0,ns,297
bench_insert,diesel,25,,,128611220.0,ns,300
