group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,958048.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1703640.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2807069.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3296240.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4106655.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5356872.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6174075.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,7695735.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,9311031.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8992296.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,10192085.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10824653.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,11979033.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,13214146.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,16119008.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,15127368.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,18720985.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,20529371.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,21259235.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,18100827.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,18895568.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,20392528.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,26473887.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,23346910.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,27074219.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,28371339.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,26818591.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,26124692.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,30416005.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,34551726.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,33872215.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30846540.0,ns,1024
