group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3759380.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4543099.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5867375.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6662015.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7878440.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8911764.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9983049.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10884197.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11612302.0,ns,54
bench_medium_complex_query,sea-orm,1,,,13031886.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13376979.0,ns,66
bench_medium_complex_query,sea-orm,1,,,15665039.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15567938.0,ns,78
bench_medium_complex_query,sea-orm,1,,,17160614.0,ns,84
bench_medium_complex_query,sea-orm,1,,,18060069.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18935587.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19642131.0,ns,102
bench_medium_complex_query,sea-orm,1,,,21512999.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21967219.0,ns,114
bench_medium_complex_query,sea-orm,1,,,24035486.0,ns,120
bench_medium_complex_query,sea-orm,1,,,24800942.0,ns,126
bench_medium_complex_query,sea-orm,1,,,25262150.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26085684.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26731546.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28956299.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29999010.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30175774.0,ns,162
bench_medium_complex_query,sea-orm,1,,,32000708.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32176565.0,ns,174
bench_medium_complex_query,sea-orm,1,,,34064579.0,ns,180
bench_medium_complex_query,sea-orm,1,,,35831441.0,ns,186
bench_medium_complex_query,sea-orm,1,,,36838290.0,ns,192
bench_medium_complex_query,sea-orm,1,,,37964804.0,ns,198
bench_medium_complex_query,sea-orm,1,,,38986547.0,ns,204
bench_medium_complex_query,sea-orm,1,,,40468927.0,ns,210
bench_medium_complex_query,sea-orm,1,,,41197102.0,ns,216
bench_medium_complex_query,sea-orm,1,,,43511490.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41490189.0,ns,228
bench_medium_complex_query,sea-orm,1,,,44959558.0,ns,234
bench_medium_complex_query,sea-orm,1,,,45304932.0,ns,240
bench_medium_complex_query,sea-orm,1,,,46953630.0,ns,246
bench_medium_complex_query,sea-orm,1,,,48811769.0,ns,252
bench_medium_complex_query,sea-orm,1,,,49597326.0,ns,258
bench_medium_complex_query,sea-orm,1,,,50126820.0,ns,264
bench_medium_complex_query,sea-orm,1,,,49800060.0,ns,270
bench_medium_complex_query,sea-orm,1,,,53042289.0,ns,276
bench_medium_complex_query,sea-orm,1,,,51228071.0,ns,282
bench_medium_complex_query,sea-orm,1,,,51550381.0,ns,288
bench_medium_complex_query,sea-orm,1,,,54577728.0,ns,294
bench_medium_complex_query,sea-orm,1,,,57465294.0,ns,300
bench_medium_complex_query,sea-orm,1,,,56805102.0,ns,306
bench_medium_complex_query,sea-orm,1,,,56873207.0,ns,312
bench_medium_complex_query,sea-orm,1,,,60003201.0,ns,318
bench_medium_complex_query,sea-orm,1,,,59285677.0,ns,324
bench_medium_complex_query,sea-orm,1,,,61772826.0,ns,330
bench_medium_complex_query,sea-orm,1,,,59302879.0,ns,336
bench_medium_complex_query,sea-orm,1,,,64900270.0,ns,342
bench_medium_complex_query,sea-orm,1,,,61596754.0,ns,348
bench_medium_complex_query,sea-orm,1,,,62577286.0,ns,354
bench_medium_complex_query,sea-orm,1,,,67692937.0,ns,360
bench_medium_complex_query,sea-orm,1,,,66091784.0,ns,366
bench_medium_complex_query,sea-orm,1,,,70194448.0,ns,372
bench_medium_complex_query,sea-orm,1,,,71141251.0,ns,378
bench_medium_complex_query,sea-orm,1,,,72408000.0,ns,384
bench_medium_complex_query,sea-orm,1,,,80066813.0,ns,390
bench_medium_complex_query,sea-orm,1,,,73732055.0,ns,396
bench_medium_complex_query,sea-orm,1,,,74962055.0,ns,402
bench_medium_complex_query,sea-orm,1,,,72594850.0,ns,408
bench_medium_complex_query,sea-orm,1,,,75297392.0,ns,414
bench_medium_complex_query,sea-orm,1,,,73631413.0,ns,420
bench_medium_complex_query,sea-orm,1,,,75989805.0,ns,426
bench_medium_complex_query,sea-orm,1,,,76284604.0,ns,432
bench_medium_complex_query,sea-orm,1,,,78224504.0,ns,438
bench_medium_complex_query,sea-orm,1,,,83784796.0,ns,444
bench_medium_complex_query,sea-orm,1,,,84552172.0,ns,450
bench_medium_complex_query,sea-orm,1,,,81704660.0,ns,456
bench_medium_complex_query,sea-orm,1,,,86551456.0,ns,462
bench_medium_complex_query,sea-orm,1,,,87435032.0,ns,468
bench_medium_complex_query,sea-orm,1,,,88597796.0,ns,474
bench_medium_complex_query,sea-orm,1,,,89488785.0,ns,480
bench_medium_complex_query,sea-orm,1,,,89242918.0,ns,486
bench_medium_complex_query,sea-orm,1,,,86271128.0,ns,492
bench_medium_complex_query,sea-orm,1,,,92287718.0,ns,498
bench_medium_complex_query,sea-orm,1,,,89898813.0,ns,504
bench_medium_complex_query,sea-orm,1,,,99692872.0,ns,510
bench_medium_complex_query,sea-orm,1,,,92076634.0,ns,516
bench_medium_complex_query,sea-orm,1,,,97825785.0,ns,522
bench_medium_complex_query,sea-orm,1,,,92646058.0,ns,528
bench_medium_complex_query,sea-orm,1,,,97949961.0,ns,534
bench_medium_complex_query,sea-orm,1,,,100988697.0,ns,540
bench_medium_complex_query,sea-orm,1,,,98371966.0,ns,546
bench_medium_complex_query,sea-orm,1,,,96682180.0,ns,552
bench_medium_complex_query,sea-orm,1,,,101362664.0,ns,558
bench_medium_complex_query,sea-orm,1,,,104457839.0,ns,564
bench_medium_complex_query,sea-orm,1,,,100227197.0,ns,570
bench_medium_complex_query,sea-orm,1,,,106874899.0,ns,576
bench_medium_complex_query,sea-orm,1,,,104734767.0,ns,582
bench_medium_complex_query,sea-orm,1,,,102053853.0,ns,588
bench_medium_complex_query,sea-orm,1,,,103808629.0,ns,594
bench_medium_complex_query,sea-orm,1,,,107399462.0,ns,600
