group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1948083.0,ns,2
bench_insert,diesel_async,100,,,2905873.0,ns,4
bench_insert,diesel_async,100,,,4216226.0,ns,6
bench_insert,diesel_async,100,,,5166621.0,ns,8
bench_insert,diesel_async,100,,,6193210.0,ns,10
bench_insert,diesel_async,100,,,7367547.0,ns,12
bench_insert,diesel_async,100,,,8533807.0,ns,14
bench_insert,diesel_async,100,,,9490295.0,ns,16
bench_insert,diesel_async,100,,,10440646.0,ns,18
bench_insert,diesel_async,100,,,11870496.0,ns,20
bench_insert,diesel_async,100,,,13009857.0,ns,22
bench_insert,diesel_async,100,,,13992094.0,ns,24
bench_insert,diesel_async,100,,,15052559.0,ns,26
bench_insert,diesel_async,100,,,16104283.0,ns,28
bench_insert,diesel_async,100,,,17421715.0,ns,30
bench_insert,diesel_async,100,,,18428920.0,ns,32
bench_insert,diesel_async,100,,,19534908.0,ns,34
bench_insert,diesel_async,100,,,20950447.0,ns,36
bench_insert,diesel_async,100,,,21873632.0,ns,38
bench_insert,diesel_async,100,,,23220963.0,ns,40
bench_insert,diesel_async,100,,,24444385.0,ns,42
bench_insert,diesel_async,100,,,25674138.0,ns,44
bench_insert,diesel_async,100,,,26730513.0,ns,46
bench_insert,diesel_async,100,,,28729220.0,ns,48
bench_insert,diesel_async,100,,,28935217.0,ns,50
bench_insert,diesel_async,100,,,31061274.0,ns,52
bench_insert,diesel_async,100,,,31115763.0,ns,54
bench_insert,diesel_async,100,,,32486155.0,ns,56
bench_insert,diesel_async,100,,,33851060.0,ns,58
bench_insert,diesel_async,100,,,35033098.0,ns,60
bench_insert,diesel_async,100,,,35859603.0,ns,62
bench_insert,diesel_async,100,,,36645072.0,ns,64
bench_insert,diesel_async,100,,,37873759.0,ns,66
bench_insert,diesel_async,100,,,39016156.0,ns,68
bench_insert,diesel_async,100,,,40567541.0,ns,70
bench_insert,diesel_async,100,,,40862219.0,ns,72
bench_insert,diesel_async,100,,,42754471.0,ns,74
bench_insert,diesel_async,100,,,43353937.0,ns,76
bench_insert,diesel_async,100,,,44957766.0,ns,78
bench_insert,diesel_async,100,,,45998982.0,ns,80
bench_insert,diesel_async,100,,,46727806.0,ns,82
bench_insert,diesel_async,100,,,47829007.0,ns,84
bench_insert,diesel_async,100,,,49790269.0,ns,86
bench_insert,diesel_async,100,,,50791153.0,ns,88
bench_insert,diesel_async,100,,,51290848.0,ns,90
bench_insert,diesel_async,100,,,52422331.0,ns,92
bench_insert,diesel_async,100,,,54604735.0,ns,94
bench_insert,diesel_async,100,,,55815892.0,ns,96
bench_insert,diesel_async,100,,,55982622.0,ns,98
bench_insert,diesel_async,100,,,57439240.0,ns,100
bench_insert,diesel_async,100,,,58751927.0,ns,102
bench_insert,diesel_async,100,,,60823220.0,ns,104
bench_insert,diesel_async,100,,,60603800.0,ns,106
bench_insert,diesel_async,100,,,62287540.0,ns,108
bench_insert,diesel_async,100,,,63922812.0,ns,110
bench_insert,diesel_async,100,,,65448053.0,ns,112
bench_insert,diesel_async,100,,,65460329.0,ns,114
bench_insert,diesel_async,100,,,66309778.0,ns,116
bench_insert,diesel_async,100,,,70416892.0,ns,118
bench_insert,diesel_async,100,,,69111362.0,ns,120
bench_insert,diesel_async,100,,,70234301.0,ns,122
bench_insert,diesel_async,100,,,71691020.0,ns,124
bench_insert,diesel_async,100,,,72924995.0,ns,126
bench_insert,diesel_async,100,,,72711806.0,ns,128
bench_insert,diesel_async,100,,,75276711.0,ns,130
bench_insert,diesel_async,100,,,76462599.0,ns,132
bench_insert,diesel_async,100,,,76532459.0,ns,134
bench_insert,diesel_async,100,,,78337250.0,ns,136
bench_insert,diesel_async,100,,,79517620.0,ns,138
bench_insert,diesel_async,100,,,81170169.0,ns,140
bench_insert,diesel_async,100,,,83252555.0,ns,142
bench_insert,diesel_async,100,,,81654495.0,ns,144
bench_insert,diesel_async,100,,,85223494.0,ns,146
bench_insert,diesel_async,100,,,85806570.0,ns,148
bench_insert,diesel_async,100,,,86646373.0,ns,150
bench_insert,diesel_async,100,,,87381424.0,ns,152
bench_insert,diesel_async,100,,,88387442.0,ns,154
bench_insert,diesel_async,100,,,92078342.0,ns,156
bench_insert,diesel_async,100,,,117791867.0,ns,158
bench_insert,diesel_async,100,,,101259290.0,ns,160
bench_insert,diesel_async,100,,,92861137.0,ns,162
bench_insert,diesel_async,100,,,93919485.0,ns,164
bench_insert,diesel_async,100,,,96120081.0,ns,166
bench_insert,diesel_async,100,,,97209488.0,ns,168
bench_insert,diesel_async,100,,,97206226.0,ns,170
bench_insert,diesel_async,100,,,99828709.0,ns,172
bench_insert,diesel_async,100,,,98991518.0,ns,174
bench_insert,diesel_async,100,,,102319879.0,ns,176
bench_insert,diesel_async,100,,,102112689.0,ns,178
bench_insert,diesel_async,100,,,104313797.0,ns,180
bench_insert,diesel_async,100,,,105997465.0,ns,182
bench_insert,diesel_async,100,,,106273791.0,ns,184
bench_insert,diesel_async,100,,,107816235.0,ns,186
bench_insert,diesel_async,100,,,108672646.0,ns,188
bench_insert,diesel_async,100,,,110322874.0,ns,190
bench_insert,diesel_async,100,,,111036766.0,ns,192
bench_insert,diesel_async,100,,,111251760.0,ns,194
bench_insert,diesel_async,100,,,112514489.0,ns,196
bench_insert,diesel_async,100,,,114097984.0,ns,198
bench_insert,diesel_async,100,,,114633740.0,ns,200
