group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1365022.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1894034.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2598481.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3500756.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4308324.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5141910.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,8428939.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,6754322.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7644604.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,11982202.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9277183.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,9688637.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11335963.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,16896119.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,12656797.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,13551003.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,20776549.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,15305017.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,22872688.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,16644512.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,25352329.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,17791611.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,19759972.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,19647290.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,30326528.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,22354918.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,23869708.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,23954716.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,25514810.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,25814456.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,27134506.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,30481017.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,40892181.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,28650899.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,43122480.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,31255412.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,45401147.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,34783768.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,34407733.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,35171080.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,38119229.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,36412520.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,52933683.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,40700165.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,39665272.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,41871812.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,40933268.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,52667152.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,42409987.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,46075358.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,60414049.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,45585630.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,63887998.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,47101936.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,47929258.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,68611662.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,49652052.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,71068080.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,51264917.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,73086755.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,74487855.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,64319792.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,76912243.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,58535256.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,56793655.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,58071273.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,58937426.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,83063175.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,60242084.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,61625369.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,62711885.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,63323270.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,66388450.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,91148290.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,81890605.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,74289552.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,67634853.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,68508026.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,95557803.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,70440561.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,71575971.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,91488572.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,72868756.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,74815849.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,92424218.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,75369716.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,98675108.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,91102365.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,108443992.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,110341100.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,111296532.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,81027834.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,105187037.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,82911239.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,96423968.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,96555565.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,85218199.0,ns,1455
