group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1163682.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2189777.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,2937843.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4335464.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5213069.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5905612.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6913273.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8633982.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9966143.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10523160.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11520253.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12068274.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12935693.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13768648.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15793376.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16660034.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17889286.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18968403.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19861249.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20576214.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,22106583.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22966986.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23501245.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,25209050.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,26569090.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,27384743.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,28287506.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,29922658.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,30638255.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,31743245.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,32591448.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,33790925.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,35407672.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,36047148.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,37518146.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,38118837.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,39752712.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39666684.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,42222431.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,41360487.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,43231515.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,44337151.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,45154546.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,46548426.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,47368419.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47983508.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48998733.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,51057336.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,52896566.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,53369721.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,53732519.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,54778571.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,56701317.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,59190653.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,58769737.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,60407823.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,61271427.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,61708914.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,63061928.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,64111418.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,65570019.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,65096203.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,67248534.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,68709431.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,68317377.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,69799464.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,70581280.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,72745803.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,71886549.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,74745813.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,76018679.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,76011563.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,76689433.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,77878541.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,80079557.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,82089278.0,ns,836
