group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34698357.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33702654.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38561867.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33720610.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36800713.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36720421.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42564609.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43989734.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36796613.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43053217.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42138055.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48084045.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48851982.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43293904.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44380980.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45286792.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45053329.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46225089.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47865479.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55343265.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55406415.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49333263.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49617000.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50779940.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56908272.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53659958.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53973532.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54780391.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55877748.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59825438.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64802875.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70872251.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63206552.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70372393.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61709315.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64339568.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70953742.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63636538.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68202917.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64392063.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78265834.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73888329.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82713800.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73643475.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77538740.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71978896.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72044439.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73356964.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82320982.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84006025.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86058590.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88983977.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83590569.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90875456.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83285809.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90891581.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88976888.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83258211.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104069801.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88814706.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91526515.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86456258.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92798688.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101628770.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95274230.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92898196.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100291950.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94664265.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96976802.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97892329.0,ns,1900
