group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1836275.0,ns,9
bench_medium_complex_query,wtx,100,,,3027885.0,ns,18
bench_medium_complex_query,wtx,100,,,4098964.0,ns,27
bench_medium_complex_query,wtx,100,,,4539328.0,ns,36
bench_medium_complex_query,wtx,100,,,5635788.0,ns,45
bench_medium_complex_query,wtx,100,,,7284186.0,ns,54
bench_medium_complex_query,wtx,100,,,8372243.0,ns,63
bench_medium_complex_query,wtx,100,,,8487099.0,ns,72
bench_medium_complex_query,wtx,100,,,9587056.0,ns,81
bench_medium_complex_query,wtx,100,,,10731736.0,ns,90
bench_medium_complex_query,wtx,100,,,12790444.0,ns,99
bench_medium_complex_query,wtx,100,,,12567962.0,ns,108
bench_medium_complex_query,wtx,100,,,14936424.0,ns,117
bench_medium_complex_query,wtx,100,,,14491653.0,ns,126
bench_medium_complex_query,wtx,100,,,16878217.0,ns,135
bench_medium_complex_query,wtx,100,,,15954762.0,ns,144
bench_medium_complex_query,wtx,100,,,16516836.0,ns,153
bench_medium_complex_query,wtx,100,,,19725369.0,ns,162
bench_medium_complex_query,wtx,100,,,19743165.0,ns,171
bench_medium_complex_query,wtx,100,,,21059646.0,ns,180
bench_medium_complex_query,wtx,100,,,23459149.0,ns,189
bench_medium_complex_query,wtx,100,,,24609671.0,ns,198
bench_medium_complex_query,wtx,100,,,23816266.0,ns,207
bench_medium_complex_query,wtx,100,,,26837125.0,ns,216
bench_medium_complex_query,wtx,100,,,28152179.0,ns,225
bench_medium_complex_query,wtx,100,,,26482108.0,ns,234
bench_medium_complex_query,wtx,100,,,29099885.0,ns,243
bench_medium_complex_query,wtx,100,,,29009739.0,ns,252
bench_medium_complex_query,wtx,100,,,31377857.0,ns,261
bench_medium_complex_query,wtx,100,,,29764471.0,ns,270
bench_medium_complex_query,wtx,100,,,32177186.0,ns,279
bench_medium_complex_query,wtx,100,,,34007361.0,ns,288
bench_medium_complex_query,wtx,100,,,32417678.0,ns,297
bench_medium_complex_query,wtx,100,,,34547180.0,ns,306
bench_medium_complex_query,wtx,100,,,38673074.0,ns,315
bench_medium_complex_query,wtx,100,,,39263705.0,ns,324
