group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1722988.0,ns,3
bench_insert,diesel_async,50,,,2985345.0,ns,6
bench_insert,diesel_async,50,,,4166601.0,ns,9
bench_insert,diesel_async,50,,,5476398.0,ns,12
bench_insert,diesel_async,50,,,6533702.0,ns,15
bench_insert,diesel_async,50,,,7900029.0,ns,18
bench_insert,diesel_async,50,,,8801798.0,ns,21
bench_insert,diesel_async,50,,,9935325.0,ns,24
bench_insert,diesel_async,50,,,11442570.0,ns,27
bench_insert,diesel_async,50,,,12243552.0,ns,30
bench_insert,diesel_async,50,,,13880082.0,ns,33
bench_insert,diesel_async,50,,,14406487.0,ns,36
bench_insert,diesel_async,50,,,15909605.0,ns,39
bench_insert,diesel_async,50,,,17230569.0,ns,42
bench_insert,diesel_async,50,,,28571701.0,ns,45
bench_insert,diesel_async,50,,,20010106.0,ns,48
bench_insert,diesel_async,50,,,22849873.0,ns,51
bench_insert,diesel_async,50,,,26821971.0,ns,54
bench_insert,diesel_async,50,,,24892808.0,ns,57
bench_insert,diesel_async,50,,,26903744.0,ns,60
bench_insert,diesel_async,50,,,27676066.0,ns,63
bench_insert,diesel_async,50,,,43497553.0,ns,66
bench_insert,diesel_async,50,,,38773110.0,ns,69
bench_insert,diesel_async,50,,,37096158.0,ns,72
bench_insert,diesel_async,50,,,34933049.0,ns,75
bench_insert,diesel_async,50,,,40419234.0,ns,78
bench_insert,diesel_async,50,,,44073060.0,ns,81
bench_insert,diesel_async,50,,,52582689.0,ns,84
bench_insert,diesel_async,50,,,46835827.0,ns,87
bench_insert,diesel_async,50,,,51780157.0,ns,90
bench_insert,diesel_async,50,,,51379876.0,ns,93
bench_insert,diesel_async,50,,,48432414.0,ns,96
bench_insert,diesel_async,50,,,44836403.0,ns,99
bench_insert,diesel_async,50,,,51205465.0,ns,102
bench_insert,diesel_async,50,,,59296911.0,ns,105
bench_insert,diesel_async,50,,,49722010.0,ns,108
bench_insert,diesel_async,50,,,61885819.0,ns,111
bench_insert,diesel_async,50,,,58500898.0,ns,114
bench_insert,diesel_async,50,,,54420732.0,ns,117
bench_insert,diesel_async,50,,,63373879.0,ns,120
bench_insert,diesel_async,50,,,59320152.0,ns,123
bench_insert,diesel_async,50,,,62553453.0,ns,126
bench_insert,diesel_async,50,,,61363672.0,ns,129
bench_insert,diesel_async,50,,,65906311.0,ns,132
bench_insert,diesel_async,50,,,65355032.0,ns,135
bench_insert,diesel_async,50,,,80081231.0,ns,138
bench_insert,diesel_async,50,,,69744542.0,ns,141
bench_insert,diesel_async,50,,,71582733.0,ns,144
bench_insert,diesel_async,50,,,83534853.0,ns,147
bench_insert,diesel_async,50,,,80356247.0,ns,150
bench_insert,diesel_async,50,,,78816599.0,ns,153
bench_insert,diesel_async,50,,,86204074.0,ns,156
bench_insert,diesel_async,50,,,75746047.0,ns,159
bench_insert,diesel_async,50,,,76951569.0,ns,162
bench_insert,diesel_async,50,,,88468587.0,ns,165
bench_insert,diesel_async,50,,,88445580.0,ns,168
bench_insert,diesel_async,50,,,87696345.0,ns,171
bench_insert,diesel_async,50,,,96262180.0,ns,174
bench_insert,diesel_async,50,,,92205496.0,ns,177
bench_insert,diesel_async,50,,,106082571.0,ns,180
bench_insert,diesel_async,50,,,86122612.0,ns,183
bench_insert,diesel_async,50,,,96395147.0,ns,186
bench_insert,diesel_async,50,,,95504623.0,ns,189
bench_insert,diesel_async,50,,,94890440.0,ns,192
bench_insert,diesel_async,50,,,109861733.0,ns,195
bench_insert,diesel_async,50,,,100513151.0,ns,198
bench_insert,diesel_async,50,,,111140825.0,ns,201
bench_insert,diesel_async,50,,,109628303.0,ns,204
bench_insert,diesel_async,50,,,101797767.0,ns,207
bench_insert,diesel_async,50,,,104146126.0,ns,210
bench_insert,diesel_async,50,,,104138802.0,ns,213
bench_insert,diesel_async,50,,,116582284.0,ns,216
bench_insert,diesel_async,50,,,115147224.0,ns,219
bench_insert,diesel_async,50,,,111740538.0,ns,222
bench_insert,diesel_async,50,,,107685685.0,ns,225
bench_insert,diesel_async,50,,,107841839.0,ns,228
bench_insert,diesel_async,50,,,118496996.0,ns,231
bench_insert,diesel_async,50,,,112725308.0,ns,234
bench_insert,diesel_async,50,,,114178508.0,ns,237
bench_insert,diesel_async,50,,,118088320.0,ns,240
bench_insert,diesel_async,50,,,117071585.0,ns,243
bench_insert,diesel_async,50,,,113283895.0,ns,246
bench_insert,diesel_async,50,,,125144084.0,ns,249
bench_insert,diesel_async,50,,,131810714.0,ns,252
bench_insert,diesel_async,50,,,139511370.0,ns,255
bench_insert,diesel_async,50,,,140979852.0,ns,258
bench_insert,diesel_async,50,,,129319995.0,ns,261
bench_insert,diesel_async,50,,,114394940.0,ns,264
bench_insert,diesel_async,50,,,111666848.0,ns,267
bench_insert,diesel_async,50,,,139783231.0,ns,270
bench_insert,diesel_async,50,,,133453327.0,ns,273
bench_insert,diesel_async,50,,,121622607.0,ns,276
bench_insert,diesel_async,50,,,122139378.0,ns,279
bench_insert,diesel_async,50,,,125368843.0,ns,282
bench_insert,diesel_async,50,,,129032645.0,ns,285
bench_insert,diesel_async,50,,,130545895.0,ns,288
bench_insert,diesel_async,50,,,127690686.0,ns,291
bench_insert,diesel_async,50,,,120753787.0,ns,294
bench_insert,diesel_async,50,,,124162697.0,ns,297
bench_insert,diesel_async,50,,,124586576.0,ns,300
