group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1039511.0,ns,45
bench_insert,diesel,50,,,1939559.0,ns,90
bench_insert,diesel,50,,,2922354.0,ns,135
bench_insert,diesel,50,,,3924263.0,ns,180
bench_insert,diesel,50,,,4877182.0,ns,225
bench_insert,diesel,50,,,5801095.0,ns,270
bench_insert,diesel,50,,,6747271.0,ns,315
bench_insert,diesel,50,,,7708254.0,ns,360
bench_insert,diesel,50,,,8713651.0,ns,405
bench_insert,diesel,50,,,9708778.0,ns,450
bench_insert,diesel,50,,,10700298.0,ns,495
bench_insert,diesel,50,,,11670048.0,ns,540
bench_insert,diesel,50,,,12538628.0,ns,585
bench_insert,diesel,50,,,13483602.0,ns,630
bench_insert,diesel,50,,,14535405.0,ns,675
bench_insert,diesel,50,,,15683970.0,ns,720
bench_insert,diesel,50,,,16465868.0,ns,765
bench_insert,diesel,50,,,17392917.0,ns,810
bench_insert,diesel,50,,,18414734.0,ns,855
bench_insert,diesel,50,,,19401696.0,ns,900
bench_insert,diesel,50,,,20364783.0,ns,945
bench_insert,diesel,50,,,22039106.0,ns,990
bench_insert,diesel,50,,,21906116.0,ns,1035
bench_insert,diesel,50,,,22923103.0,ns,1080
bench_insert,diesel,50,,,23963627.0,ns,1125
bench_insert,diesel,50,,,24851422.0,ns,1170
bench_insert,diesel,50,,,25968198.0,ns,1215
bench_insert,diesel,50,,,26907751.0,ns,1260
bench_insert,diesel,50,,,27594289.0,ns,1305
bench_insert,diesel,50,,,28655541.0,ns,1350
bench_insert,diesel,50,,,29526114.0,ns,1395
bench_insert,diesel,50,,,30702211.0,ns,1440
bench_insert,diesel,50,,,31563377.0,ns,1485
bench_insert,diesel,50,,,32476751.0,ns,1530
bench_insert,diesel,50,,,33419100.0,ns,1575
bench_insert,diesel,50,,,34431169.0,ns,1620
bench_insert,diesel,50,,,35372084.0,ns,1665
bench_insert,diesel,50,,,36301888.0,ns,1710
bench_insert,diesel,50,,,37154468.0,ns,1755
bench_insert,diesel,50,,,38065047.0,ns,1800
bench_insert,diesel,50,,,39346682.0,ns,1845
bench_insert,diesel,50,,,40231663.0,ns,1890
bench_insert,diesel,50,,,41285931.0,ns,1935
bench_insert,diesel,50,,,42141176.0,ns,1980
bench_insert,diesel,50,,,42832342.0,ns,2025
bench_insert,diesel,50,,,43592329.0,ns,2070
bench_insert,diesel,50,,,44883321.0,ns,2115
bench_insert,diesel,50,,,45779653.0,ns,2160
bench_insert,diesel,50,,,46722843.0,ns,2205
bench_insert,diesel,50,,,47519277.0,ns,2250
bench_insert,diesel,50,,,48817463.0,ns,2295
bench_insert,diesel,50,,,49351685.0,ns,2340
bench_insert,diesel,50,,,50545395.0,ns,2385
bench_insert,diesel,50,,,51455362.0,ns,2430
bench_insert,diesel,50,,,52438197.0,ns,2475
bench_insert,diesel,50,,,53200287.0,ns,2520
bench_insert,diesel,50,,,54260707.0,ns,2565
bench_insert,diesel,50,,,55380939.0,ns,2610
bench_insert,diesel,50,,,56744428.0,ns,2655
bench_insert,diesel,50,,,57546031.0,ns,2700
bench_insert,diesel,50,,,58231097.0,ns,2745
bench_insert,diesel,50,,,60774249.0,ns,2790
bench_insert,diesel,50,,,61148121.0,ns,2835
bench_insert,diesel,50,,,63638684.0,ns,2880
bench_insert,diesel,50,,,64797017.0,ns,2925
bench_insert,diesel,50,,,66195743.0,ns,2970
bench_insert,diesel,50,,,67029146.0,ns,3015
bench_insert,diesel,50,,,68563807.0,ns,3060
bench_insert,diesel,50,,,67714403.0,ns,3105
bench_insert,diesel,50,,,68992937.0,ns,3150
bench_insert,diesel,50,,,69503509.0,ns,3195
bench_insert,diesel,50,,,70457820.0,ns,3240
bench_insert,diesel,50,,,71341518.0,ns,3285
bench_insert,diesel,50,,,72188808.0,ns,3330
bench_insert,diesel,50,,,73065353.0,ns,3375
bench_insert,diesel,50,,,74105866.0,ns,3420
bench_insert,diesel,50,,,76534242.0,ns,3465
bench_insert,diesel,50,,,77479897.0,ns,3510
bench_insert,diesel,50,,,78596743.0,ns,3555
bench_insert,diesel,50,,,79680906.0,ns,3600
bench_insert,diesel,50,,,79481703.0,ns,3645
bench_insert,diesel,50,,,81408188.0,ns,3690
bench_insert,diesel,50,,,83503399.0,ns,3735
bench_insert,diesel,50,,,82696665.0,ns,3780
bench_insert,diesel,50,,,83471079.0,ns,3825
bench_insert,diesel,50,,,85950371.0,ns,3870
bench_insert,diesel,50,,,86648040.0,ns,3915
bench_insert,diesel,50,,,87447360.0,ns,3960
bench_insert,diesel,50,,,88359852.0,ns,4005
bench_insert,diesel,50,,,90500078.0,ns,4050
bench_insert,diesel,50,,,91044910.0,ns,4095
bench_insert,diesel,50,,,92574319.0,ns,4140
bench_insert,diesel,50,,,93375209.0,ns,4185
bench_insert,diesel,50,,,93847976.0,ns,4230
bench_insert,diesel,50,,,94998855.0,ns,4275
bench_insert,diesel,50,,,95998561.0,ns,4320
bench_insert,diesel,50,,,97007064.0,ns,4365
bench_insert,diesel,50,,,98377024.0,ns,4410
bench_insert,diesel,50,,,99069494.0,ns,4455
bench_insert,diesel,50,,,98086209.0,ns,4500
