group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,965777.0,ns,39
bench_trivial_query,diesel_async,1,,,1561631.0,ns,78
bench_trivial_query,diesel_async,1,,,2573435.0,ns,117
bench_trivial_query,diesel_async,1,,,3789120.0,ns,156
bench_trivial_query,diesel_async,1,,,4096245.0,ns,195
bench_trivial_query,diesel_async,1,,,4707578.0,ns,234
bench_trivial_query,diesel_async,1,,,5570522.0,ns,273
bench_trivial_query,diesel_async,1,,,6416997.0,ns,312
bench_trivial_query,diesel_async,1,,,8710060.0,ns,351
bench_trivial_query,diesel_async,1,,,9192770.0,ns,390
bench_trivial_query,diesel_async,1,,,11952230.0,ns,429
bench_trivial_query,diesel_async,1,,,13011836.0,ns,468
bench_trivial_query,diesel_async,1,,,13566341.0,ns,507
bench_trivial_query,diesel_async,1,,,12790031.0,ns,546
bench_trivial_query,diesel_async,1,,,14024948.0,ns,585
bench_trivial_query,diesel_async,1,,,14168854.0,ns,624
bench_trivial_query,diesel_async,1,,,15248910.0,ns,663
bench_trivial_query,diesel_async,1,,,17866970.0,ns,702
bench_trivial_query,diesel_async,1,,,20074409.0,ns,741
bench_trivial_query,diesel_async,1,,,18001761.0,ns,780
bench_trivial_query,diesel_async,1,,,19774487.0,ns,819
bench_trivial_query,diesel_async,1,,,20614935.0,ns,858
bench_trivial_query,diesel_async,1,,,20729336.0,ns,897
bench_trivial_query,diesel_async,1,,,25548422.0,ns,936
bench_trivial_query,diesel_async,1,,,29339214.0,ns,975
bench_trivial_query,diesel_async,1,,,28132066.0,ns,1014
bench_trivial_query,diesel_async,1,,,25950885.0,ns,1053
bench_trivial_query,diesel_async,1,,,26692815.0,ns,1092
bench_trivial_query,diesel_async,1,,,32469000.0,ns,1131
bench_trivial_query,diesel_async,1,,,31775042.0,ns,1170
bench_trivial_query,diesel_async,1,,,31623328.0,ns,1209
bench_trivial_query,diesel_async,1,,,30926187.0,ns,1248
bench_trivial_query,diesel_async,1,,,31804325.0,ns,1287
bench_trivial_query,diesel_async,1,,,32430600.0,ns,1326
bench_trivial_query,diesel_async,1,,,39601324.0,ns,1365
bench_trivial_query,diesel_async,1,,,40670155.0,ns,1404
bench_trivial_query,diesel_async,1,,,34607589.0,ns,1443
bench_trivial_query,diesel_async,1,,,36854331.0,ns,1482
bench_trivial_query,diesel_async,1,,,43010565.0,ns,1521
bench_trivial_query,diesel_async,1,,,38801309.0,ns,1560
bench_trivial_query,diesel_async,1,,,40512491.0,ns,1599
bench_trivial_query,diesel_async,1,,,39357480.0,ns,1638
bench_trivial_query,diesel_async,1,,,40794244.0,ns,1677
bench_trivial_query,diesel_async,1,,,43970999.0,ns,1716
bench_trivial_query,diesel_async,1,,,47546741.0,ns,1755
bench_trivial_query,diesel_async,1,,,48499994.0,ns,1794
bench_trivial_query,diesel_async,1,,,50267490.0,ns,1833
bench_trivial_query,diesel_async,1,,,51064953.0,ns,1872
bench_trivial_query,diesel_async,1,,,48569144.0,ns,1911
bench_trivial_query,diesel_async,1,,,55151600.0,ns,1950
bench_trivial_query,diesel_async,1,,,50147385.0,ns,1989
bench_trivial_query,diesel_async,1,,,55447022.0,ns,2028
bench_trivial_query,diesel_async,1,,,53548651.0,ns,2067
bench_trivial_query,diesel_async,1,,,50418094.0,ns,2106
bench_trivial_query,diesel_async,1,,,87420466.0,ns,2145
bench_trivial_query,diesel_async,1,,,56690908.0,ns,2184
bench_trivial_query,diesel_async,1,,,57476270.0,ns,2223
bench_trivial_query,diesel_async,1,,,62366053.0,ns,2262
bench_trivial_query,diesel_async,1,,,57794816.0,ns,2301
bench_trivial_query,diesel_async,1,,,65416122.0,ns,2340
bench_trivial_query,diesel_async,1,,,61587127.0,ns,2379
bench_trivial_query,diesel_async,1,,,59037472.0,ns,2418
bench_trivial_query,diesel_async,1,,,62158724.0,ns,2457
bench_trivial_query,diesel_async,1,,,66596010.0,ns,2496
bench_trivial_query,diesel_async,1,,,66884050.0,ns,2535
bench_trivial_query,diesel_async,1,,,65038447.0,ns,2574
bench_trivial_query,diesel_async,1,,,63672601.0,ns,2613
bench_trivial_query,diesel_async,1,,,65563650.0,ns,2652
