group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,973262.0,ns,13
bench_trivial_query,diesel_boxed,1,,,1692436.0,ns,26
bench_trivial_query,diesel_boxed,1,,,2603115.0,ns,39
bench_trivial_query,diesel_boxed,1,,,3252665.0,ns,52
bench_trivial_query,diesel_boxed,1,,,4134961.0,ns,65
bench_trivial_query,diesel_boxed,1,,,5118187.0,ns,78
bench_trivial_query,diesel_boxed,1,,,7922283.0,ns,91
bench_trivial_query,diesel_boxed,1,,,6583748.0,ns,104
bench_trivial_query,diesel_boxed,1,,,8777320.0,ns,117
bench_trivial_query,diesel_boxed,1,,,8133424.0,ns,130
bench_trivial_query,diesel_boxed,1,,,12489510.0,ns,143
bench_trivial_query,diesel_boxed,1,,,9749541.0,ns,156
bench_trivial_query,diesel_boxed,1,,,15167804.0,ns,169
bench_trivial_query,diesel_boxed,1,,,11235351.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12072842.0,ns,195
bench_trivial_query,diesel_boxed,1,,,13198482.0,ns,208
bench_trivial_query,diesel_boxed,1,,,19450661.0,ns,221
bench_trivial_query,diesel_boxed,1,,,14943363.0,ns,234
bench_trivial_query,diesel_boxed,1,,,21573634.0,ns,247
bench_trivial_query,diesel_boxed,1,,,22404749.0,ns,260
bench_trivial_query,diesel_boxed,1,,,17098575.0,ns,273
bench_trivial_query,diesel_boxed,1,,,24891686.0,ns,286
bench_trivial_query,diesel_boxed,1,,,18991194.0,ns,299
bench_trivial_query,diesel_boxed,1,,,21774716.0,ns,312
bench_trivial_query,diesel_boxed,1,,,29039021.0,ns,325
bench_trivial_query,diesel_boxed,1,,,29812252.0,ns,338
bench_trivial_query,diesel_boxed,1,,,22957319.0,ns,351
bench_trivial_query,diesel_boxed,1,,,23899659.0,ns,364
bench_trivial_query,diesel_boxed,1,,,24692997.0,ns,377
bench_trivial_query,diesel_boxed,1,,,24671356.0,ns,390
bench_trivial_query,diesel_boxed,1,,,35547186.0,ns,403
bench_trivial_query,diesel_boxed,1,,,26619489.0,ns,416
bench_trivial_query,diesel_boxed,1,,,37487024.0,ns,429
bench_trivial_query,diesel_boxed,1,,,28293683.0,ns,442
bench_trivial_query,diesel_boxed,1,,,29772498.0,ns,455
bench_trivial_query,diesel_boxed,1,,,29845875.0,ns,468
bench_trivial_query,diesel_boxed,1,,,30964842.0,ns,481
bench_trivial_query,diesel_boxed,1,,,31339671.0,ns,494
bench_trivial_query,diesel_boxed,1,,,33093057.0,ns,507
bench_trivial_query,diesel_boxed,1,,,33700754.0,ns,520
bench_trivial_query,diesel_boxed,1,,,46282365.0,ns,533
bench_trivial_query,diesel_boxed,1,,,35636964.0,ns,546
bench_trivial_query,diesel_boxed,1,,,35818456.0,ns,559
bench_trivial_query,diesel_boxed,1,,,36382605.0,ns,572
bench_trivial_query,diesel_boxed,1,,,37175082.0,ns,585
bench_trivial_query,diesel_boxed,1,,,37384684.0,ns,598
bench_trivial_query,diesel_boxed,1,,,38604869.0,ns,611
bench_trivial_query,diesel_boxed,1,,,45020232.0,ns,624
bench_trivial_query,diesel_boxed,1,,,46630885.0,ns,637
bench_trivial_query,diesel_boxed,1,,,51871073.0,ns,650
bench_trivial_query,diesel_boxed,1,,,42458134.0,ns,663
bench_trivial_query,diesel_boxed,1,,,42543199.0,ns,676
bench_trivial_query,diesel_boxed,1,,,43973649.0,ns,689
bench_trivial_query,diesel_boxed,1,,,49913086.0,ns,702
bench_trivial_query,diesel_boxed,1,,,45532988.0,ns,715
bench_trivial_query,diesel_boxed,1,,,64824852.0,ns,728
bench_trivial_query,diesel_boxed,1,,,48040163.0,ns,741
bench_trivial_query,diesel_boxed,1,,,47586719.0,ns,754
bench_trivial_query,diesel_boxed,1,,,49260315.0,ns,767
bench_trivial_query,diesel_boxed,1,,,61163435.0,ns,780
bench_trivial_query,diesel_boxed,1,,,63278506.0,ns,793
bench_trivial_query,diesel_boxed,1,,,64485855.0,ns,806
bench_trivial_query,diesel_boxed,1,,,63824597.0,ns,819
bench_trivial_query,diesel_boxed,1,,,52918219.0,ns,832
bench_trivial_query,diesel_boxed,1,,,61195297.0,ns,845
bench_trivial_query,diesel_boxed,1,,,67980834.0,ns,858
bench_trivial_query,diesel_boxed,1,,,63547560.0,ns,871
bench_trivial_query,diesel_boxed,1,,,56700512.0,ns,884
bench_trivial_query,diesel_boxed,1,,,57652307.0,ns,897
bench_trivial_query,diesel_boxed,1,,,72878187.0,ns,910
bench_trivial_query,diesel_boxed,1,,,61198420.0,ns,923
bench_trivial_query,diesel_boxed,1,,,58845853.0,ns,936
bench_trivial_query,diesel_boxed,1,,,72894822.0,ns,949
bench_trivial_query,diesel_boxed,1,,,61905626.0,ns,962
bench_trivial_query,diesel_boxed,1,,,71995781.0,ns,975
bench_trivial_query,diesel_boxed,1,,,63885945.0,ns,988
bench_trivial_query,diesel_boxed,1,,,66606541.0,ns,1001
bench_trivial_query,diesel_boxed,1,,,65663275.0,ns,1014
bench_trivial_query,diesel_boxed,1,,,65215688.0,ns,1027
bench_trivial_query,diesel_boxed,1,,,84898293.0,ns,1040
bench_trivial_query,diesel_boxed,1,,,69822088.0,ns,1053
bench_trivial_query,diesel_boxed,1,,,68736650.0,ns,1066
bench_trivial_query,diesel_boxed,1,,,95496954.0,ns,1079
bench_trivial_query,diesel_boxed,1,,,88482431.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,70592521.0,ns,1105
bench_trivial_query,diesel_boxed,1,,,99762268.0,ns,1118
bench_trivial_query,diesel_boxed,1,,,78200835.0,ns,1131
bench_trivial_query,diesel_boxed,1,,,73732951.0,ns,1144
bench_trivial_query,diesel_boxed,1,,,74618994.0,ns,1157
bench_trivial_query,diesel_boxed,1,,,75913428.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,76286452.0,ns,1183
bench_trivial_query,diesel_boxed,1,,,80382214.0,ns,1196
bench_trivial_query,diesel_boxed,1,,,107271340.0,ns,1209
bench_trivial_query,diesel_boxed,1,,,80270246.0,ns,1222
bench_trivial_query,diesel_boxed,1,,,80462536.0,ns,1235
bench_trivial_query,diesel_boxed,1,,,80643418.0,ns,1248
bench_trivial_query,diesel_boxed,1,,,81444512.0,ns,1261
bench_trivial_query,diesel_boxed,1,,,92903227.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,83842511.0,ns,1287
bench_trivial_query,diesel_boxed,1,,,83572418.0,ns,1300
