group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2119762.0,ns,2
bench_insert,diesel,100,,,3000298.0,ns,4
bench_insert,diesel,100,,,4343578.0,ns,6
bench_insert,diesel,100,,,5169782.0,ns,8
bench_insert,diesel,100,,,6845744.0,ns,10
bench_insert,diesel,100,,,7473850.0,ns,12
bench_insert,diesel,100,,,8657961.0,ns,14
bench_insert,diesel,100,,,14094662.0,ns,16
bench_insert,diesel,100,,,10734651.0,ns,18
bench_insert,diesel,100,,,11587025.0,ns,20
bench_insert,diesel,100,,,13050109.0,ns,22
bench_insert,diesel,100,,,13988433.0,ns,24
bench_insert,diesel,100,,,15736620.0,ns,26
bench_insert,diesel,100,,,16086333.0,ns,28
bench_insert,diesel,100,,,17842766.0,ns,30
bench_insert,diesel,100,,,18343372.0,ns,32
bench_insert,diesel,100,,,20009916.0,ns,34
bench_insert,diesel,100,,,20460979.0,ns,36
bench_insert,diesel,100,,,21831521.0,ns,38
bench_insert,diesel,100,,,27302625.0,ns,40
bench_insert,diesel,100,,,25051429.0,ns,42
bench_insert,diesel,100,,,28331148.0,ns,44
bench_insert,diesel,100,,,26279724.0,ns,46
bench_insert,diesel,100,,,31181084.0,ns,48
bench_insert,diesel,100,,,28925929.0,ns,50
bench_insert,diesel,100,,,30526630.0,ns,52
bench_insert,diesel,100,,,31310506.0,ns,54
bench_insert,diesel,100,,,32799879.0,ns,56
bench_insert,diesel,100,,,34856793.0,ns,58
bench_insert,diesel,100,,,35058340.0,ns,60
bench_insert,diesel,100,,,37798831.0,ns,62
bench_insert,diesel,100,,,38865475.0,ns,64
bench_insert,diesel,100,,,38337348.0,ns,66
bench_insert,diesel,100,,,46780948.0,ns,68
bench_insert,diesel,100,,,40797696.0,ns,70
bench_insert,diesel,100,,,40893756.0,ns,72
bench_insert,diesel,100,,,43905013.0,ns,74
bench_insert,diesel,100,,,44726827.0,ns,76
bench_insert,diesel,100,,,46146051.0,ns,78
bench_insert,diesel,100,,,46067194.0,ns,80
bench_insert,diesel,100,,,45840221.0,ns,82
bench_insert,diesel,100,,,48001410.0,ns,84
bench_insert,diesel,100,,,51854400.0,ns,86
bench_insert,diesel,100,,,58318721.0,ns,88
bench_insert,diesel,100,,,51869247.0,ns,90
bench_insert,diesel,100,,,53532756.0,ns,92
bench_insert,diesel,100,,,52628340.0,ns,94
bench_insert,diesel,100,,,56985580.0,ns,96
bench_insert,diesel,100,,,54373674.0,ns,98
bench_insert,diesel,100,,,57457402.0,ns,100
bench_insert,diesel,100,,,65001250.0,ns,102
bench_insert,diesel,100,,,70502872.0,ns,104
bench_insert,diesel,100,,,63421558.0,ns,106
bench_insert,diesel,100,,,62542585.0,ns,108
bench_insert,diesel,100,,,65456800.0,ns,110
bench_insert,diesel,100,,,65399845.0,ns,112
bench_insert,diesel,100,,,67450643.0,ns,114
bench_insert,diesel,100,,,65264061.0,ns,116
bench_insert,diesel,100,,,72943012.0,ns,118
bench_insert,diesel,100,,,74395377.0,ns,120
bench_insert,diesel,100,,,72608566.0,ns,122
bench_insert,diesel,100,,,75303373.0,ns,124
bench_insert,diesel,100,,,72506817.0,ns,126
bench_insert,diesel,100,,,73819800.0,ns,128
bench_insert,diesel,100,,,75319773.0,ns,130
bench_insert,diesel,100,,,76083618.0,ns,132
bench_insert,diesel,100,,,80571960.0,ns,134
bench_insert,diesel,100,,,77407100.0,ns,136
bench_insert,diesel,100,,,79978897.0,ns,138
bench_insert,diesel,100,,,88058295.0,ns,140
bench_insert,diesel,100,,,85495171.0,ns,142
bench_insert,diesel,100,,,82103232.0,ns,144
bench_insert,diesel,100,,,92329357.0,ns,146
bench_insert,diesel,100,,,85128785.0,ns,148
bench_insert,diesel,100,,,88297853.0,ns,150
bench_insert,diesel,100,,,87495539.0,ns,152
bench_insert,diesel,100,,,97988140.0,ns,154
bench_insert,diesel,100,,,89456577.0,ns,156
bench_insert,diesel,100,,,91785299.0,ns,158
bench_insert,diesel,100,,,91126044.0,ns,160
bench_insert,diesel,100,,,96826324.0,ns,162
bench_insert,diesel,100,,,96242616.0,ns,164
bench_insert,diesel,100,,,100073512.0,ns,166
bench_insert,diesel,100,,,101365785.0,ns,168
bench_insert,diesel,100,,,98174567.0,ns,170
bench_insert,diesel,100,,,99141414.0,ns,172
bench_insert,diesel,100,,,105066824.0,ns,174
bench_insert,diesel,100,,,100478183.0,ns,176
bench_insert,diesel,100,,,109654572.0,ns,178
bench_insert,diesel,100,,,105276896.0,ns,180
bench_insert,diesel,100,,,108474720.0,ns,182
bench_insert,diesel,100,,,105214975.0,ns,184
bench_insert,diesel,100,,,112094582.0,ns,186
bench_insert,diesel,100,,,108743878.0,ns,188
bench_insert,diesel,100,,,114826798.0,ns,190
bench_insert,diesel,100,,,118158295.0,ns,192
bench_insert,diesel,100,,,109040895.0,ns,194
bench_insert,diesel,100,,,117062765.0,ns,196
bench_insert,diesel,100,,,119076896.0,ns,198
bench_insert,diesel,100,,,113896404.0,ns,200
