group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1989606.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3165096.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4571727.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5953330.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7421835.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8635679.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9883771.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11227612.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12423112.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13838410.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15340204.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16826805.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17984322.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19290718.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20359878.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22049597.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23575429.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24771337.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26005467.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27218124.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28471535.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29942884.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31686100.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32634390.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33629063.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35374989.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36539919.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38074236.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39710668.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41402565.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42282046.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42953487.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45258706.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45806113.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47381478.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48447883.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51068469.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51283590.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52330673.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54036632.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55067009.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56151703.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58776148.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60133219.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60651447.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62503798.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63583508.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65524996.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65828374.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67022675.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68909978.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70223451.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71783309.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72775947.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73802475.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75472925.0,ns,112
