group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1813420.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3416816.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4817127.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5776097.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7086677.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8522982.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10173923.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11548618.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12326618.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13480814.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14882189.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16103859.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17466528.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18796786.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19890419.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22733568.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22956142.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23901448.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26900607.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26531578.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27784597.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29096377.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31179538.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33614899.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33059688.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34266068.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35578585.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39066758.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39318975.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40567837.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40862675.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42235657.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47015158.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44602535.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49013525.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49115332.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50916085.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49652622.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51345792.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52569027.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53388546.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54910468.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56293434.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57513219.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60287308.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61428710.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61532913.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62636720.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63893699.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66568833.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67320551.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68279723.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69145146.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70643414.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72673740.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73340954.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74388475.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77030518.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77954561.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77825578.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84345274.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83138602.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81656960.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84478851.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84550074.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89913202.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89081468.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88533198.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91119551.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93110058.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92498045.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96552621.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101651594.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100342753.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98348603.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99041393.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100364026.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108047835.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110571036.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104445773.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105472675.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107409208.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107978166.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109557044.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115467220.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113032914.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114449406.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115311416.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115671304.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123485013.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121976977.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121646820.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120695004.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122138498.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123498579.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125640163.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127044356.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,131889305.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128885268.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,130391386.0,ns,300
