group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1178796.0,ns,11
bench_trivial_query,diesel_async,1,,,2138953.0,ns,22
bench_trivial_query,diesel_async,1,,,3021716.0,ns,33
bench_trivial_query,diesel_async,1,,,4105295.0,ns,44
bench_trivial_query,diesel_async,1,,,5072927.0,ns,55
bench_trivial_query,diesel_async,1,,,6011063.0,ns,66
bench_trivial_query,diesel_async,1,,,6725021.0,ns,77
bench_trivial_query,diesel_async,1,,,7894711.0,ns,88
bench_trivial_query,diesel_async,1,,,9096960.0,ns,99
bench_trivial_query,diesel_async,1,,,9999822.0,ns,110
bench_trivial_query,diesel_async,1,,,11591198.0,ns,121
bench_trivial_query,diesel_async,1,,,11841297.0,ns,132
bench_trivial_query,diesel_async,1,,,12620734.0,ns,143
bench_trivial_query,diesel_async,1,,,13435501.0,ns,154
bench_trivial_query,diesel_async,1,,,15240741.0,ns,165
bench_trivial_query,diesel_async,1,,,15984112.0,ns,176
bench_trivial_query,diesel_async,1,,,17082759.0,ns,187
bench_trivial_query,diesel_async,1,,,17816893.0,ns,198
bench_trivial_query,diesel_async,1,,,18981764.0,ns,209
bench_trivial_query,diesel_async,1,,,19917626.0,ns,220
bench_trivial_query,diesel_async,1,,,21863719.0,ns,231
bench_trivial_query,diesel_async,1,,,21826419.0,ns,242
bench_trivial_query,diesel_async,1,,,23248992.0,ns,253
bench_trivial_query,diesel_async,1,,,24214171.0,ns,264
bench_trivial_query,diesel_async,1,,,25026872.0,ns,275
bench_trivial_query,diesel_async,1,,,26211651.0,ns,286
bench_trivial_query,diesel_async,1,,,26163666.0,ns,297
bench_trivial_query,diesel_async,1,,,28180295.0,ns,308
bench_trivial_query,diesel_async,1,,,29711322.0,ns,319
bench_trivial_query,diesel_async,1,,,30110789.0,ns,330
bench_trivial_query,diesel_async,1,,,31814865.0,ns,341
bench_trivial_query,diesel_async,1,,,32479241.0,ns,352
bench_trivial_query,diesel_async,1,,,32923282.0,ns,363
bench_trivial_query,diesel_async,1,,,34576033.0,ns,374
bench_trivial_query,diesel_async,1,,,35919040.0,ns,385
bench_trivial_query,diesel_async,1,,,36814075.0,ns,396
bench_trivial_query,diesel_async,1,,,36715914.0,ns,407
bench_trivial_query,diesel_async,1,,,37496312.0,ns,418
bench_trivial_query,diesel_async,1,,,39230209.0,ns,429
bench_trivial_query,diesel_async,1,,,40705430.0,ns,440
bench_trivial_query,diesel_async,1,,,41649280.0,ns,451
bench_trivial_query,diesel_async,1,,,42786406.0,ns,462
bench_trivial_query,diesel_async,1,,,43819871.0,ns,473
bench_trivial_query,diesel_async,1,,,44407130.0,ns,484
bench_trivial_query,diesel_async,1,,,46143854.0,ns,495
bench_trivial_query,diesel_async,1,,,46642507.0,ns,506
bench_trivial_query,diesel_async,1,,,47470936.0,ns,517
bench_trivial_query,diesel_async,1,,,47026784.0,ns,528
bench_trivial_query,diesel_async,1,,,50589654.0,ns,539
bench_trivial_query,diesel_async,1,,,50161053.0,ns,550
bench_trivial_query,diesel_async,1,,,51205256.0,ns,561
bench_trivial_query,diesel_async,1,,,51713566.0,ns,572
bench_trivial_query,diesel_async,1,,,52628393.0,ns,583
bench_trivial_query,diesel_async,1,,,54335546.0,ns,594
bench_trivial_query,diesel_async,1,,,55752258.0,ns,605
bench_trivial_query,diesel_async,1,,,56094869.0,ns,616
bench_trivial_query,diesel_async,1,,,58227883.0,ns,627
bench_trivial_query,diesel_async,1,,,58526730.0,ns,638
bench_trivial_query,diesel_async,1,,,60036298.0,ns,649
bench_trivial_query,diesel_async,1,,,60545301.0,ns,660
bench_trivial_query,diesel_async,1,,,61319490.0,ns,671
bench_trivial_query,diesel_async,1,,,62486093.0,ns,682
bench_trivial_query,diesel_async,1,,,62968497.0,ns,693
bench_trivial_query,diesel_async,1,,,63560613.0,ns,704
bench_trivial_query,diesel_async,1,,,65365521.0,ns,715
bench_trivial_query,diesel_async,1,,,66689903.0,ns,726
bench_trivial_query,diesel_async,1,,,67906483.0,ns,737
bench_trivial_query,diesel_async,1,,,68859584.0,ns,748
bench_trivial_query,diesel_async,1,,,70708048.0,ns,759
bench_trivial_query,diesel_async,1,,,70752880.0,ns,770
bench_trivial_query,diesel_async,1,,,70897227.0,ns,781
bench_trivial_query,diesel_async,1,,,73233490.0,ns,792
bench_trivial_query,diesel_async,1,,,72847442.0,ns,803
bench_trivial_query,diesel_async,1,,,74593040.0,ns,814
bench_trivial_query,diesel_async,1,,,75844769.0,ns,825
bench_trivial_query,diesel_async,1,,,76524553.0,ns,836
bench_trivial_query,diesel_async,1,,,77900737.0,ns,847
bench_trivial_query,diesel_async,1,,,87532039.0,ns,858
bench_trivial_query,diesel_async,1,,,81368639.0,ns,869
bench_trivial_query,diesel_async,1,,,80017020.0,ns,880
bench_trivial_query,diesel_async,1,,,82224235.0,ns,891
bench_trivial_query,diesel_async,1,,,82608766.0,ns,902
bench_trivial_query,diesel_async,1,,,85078597.0,ns,913
bench_trivial_query,diesel_async,1,,,83517184.0,ns,924
bench_trivial_query,diesel_async,1,,,85583251.0,ns,935
bench_trivial_query,diesel_async,1,,,85980964.0,ns,946
bench_trivial_query,diesel_async,1,,,87232037.0,ns,957
bench_trivial_query,diesel_async,1,,,92419140.0,ns,968
bench_trivial_query,diesel_async,1,,,90386153.0,ns,979
bench_trivial_query,diesel_async,1,,,92438679.0,ns,990
bench_trivial_query,diesel_async,1,,,92235267.0,ns,1001
bench_trivial_query,diesel_async,1,,,93354475.0,ns,1012
bench_trivial_query,diesel_async,1,,,93815568.0,ns,1023
bench_trivial_query,diesel_async,1,,,93383126.0,ns,1034
bench_trivial_query,diesel_async,1,,,96130822.0,ns,1045
bench_trivial_query,diesel_async,1,,,97088683.0,ns,1056
bench_trivial_query,diesel_async,1,,,98069133.0,ns,1067
bench_trivial_query,diesel_async,1,,,100677456.0,ns,1078
bench_trivial_query,diesel_async,1,,,99554543.0,ns,1089
bench_trivial_query,diesel_async,1,,,100773160.0,ns,1100
