group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,893940.0,ns,36
bench_insert,sqlx,1,,,2250997.0,ns,72
bench_insert,sqlx,1,,,2384786.0,ns,108
bench_insert,sqlx,1,,,3384636.0,ns,144
bench_insert,sqlx,1,,,5306898.0,ns,180
bench_insert,sqlx,1,,,5074653.0,ns,216
bench_insert,sqlx,1,,,7875818.0,ns,252
bench_insert,sqlx,1,,,6856944.0,ns,288
bench_insert,sqlx,1,,,10120423.0,ns,324
bench_insert,sqlx,1,,,8356086.0,ns,360
bench_insert,sqlx,1,,,12080056.0,ns,396
bench_insert,sqlx,1,,,10358164.0,ns,432
bench_insert,sqlx,1,,,11340196.0,ns,468
bench_insert,sqlx,1,,,14582436.0,ns,504
bench_insert,sqlx,1,,,17802489.0,ns,540
bench_insert,sqlx,1,,,16134147.0,ns,576
bench_insert,sqlx,1,,,16202489.0,ns,612
bench_insert,sqlx,1,,,21800952.0,ns,648
bench_insert,sqlx,1,,,18122213.0,ns,684
bench_insert,sqlx,1,,,19326577.0,ns,720
bench_insert,sqlx,1,,,24501659.0,ns,756
bench_insert,sqlx,1,,,19877675.0,ns,792
bench_insert,sqlx,1,,,27453039.0,ns,828
bench_insert,sqlx,1,,,23221857.0,ns,864
bench_insert,sqlx,1,,,29591771.0,ns,900
bench_insert,sqlx,1,,,23940350.0,ns,936
bench_insert,sqlx,1,,,26247036.0,ns,972
bench_insert,sqlx,1,,,34374058.0,ns,1008
bench_insert,sqlx,1,,,27119310.0,ns,1044
bench_insert,sqlx,1,,,35166931.0,ns,1080
bench_insert,sqlx,1,,,29429388.0,ns,1116
bench_insert,sqlx,1,,,39162917.0,ns,1152
bench_insert,sqlx,1,,,31781856.0,ns,1188
bench_insert,sqlx,1,,,32539009.0,ns,1224
bench_insert,sqlx,1,,,40793864.0,ns,1260
bench_insert,sqlx,1,,,33034222.0,ns,1296
bench_insert,sqlx,1,,,36348308.0,ns,1332
bench_insert,sqlx,1,,,46145016.0,ns,1368
bench_insert,sqlx,1,,,38212572.0,ns,1404
bench_insert,sqlx,1,,,47677219.0,ns,1440
bench_insert,sqlx,1,,,40268965.0,ns,1476
bench_insert,sqlx,1,,,50980312.0,ns,1512
bench_insert,sqlx,1,,,40810486.0,ns,1548
bench_insert,sqlx,1,,,53440158.0,ns,1584
bench_insert,sqlx,1,,,46319794.0,ns,1620
bench_insert,sqlx,1,,,41173485.0,ns,1656
bench_insert,sqlx,1,,,56420128.0,ns,1692
bench_insert,sqlx,1,,,45604988.0,ns,1728
bench_insert,sqlx,1,,,51861820.0,ns,1764
bench_insert,sqlx,1,,,59837243.0,ns,1800
bench_insert,sqlx,1,,,48613417.0,ns,1836
bench_insert,sqlx,1,,,63117183.0,ns,1872
bench_insert,sqlx,1,,,50124954.0,ns,1908
bench_insert,sqlx,1,,,64768980.0,ns,1944
bench_insert,sqlx,1,,,52544207.0,ns,1980
bench_insert,sqlx,1,,,53990024.0,ns,2016
bench_insert,sqlx,1,,,57133657.0,ns,2052
bench_insert,sqlx,1,,,70193127.0,ns,2088
bench_insert,sqlx,1,,,55521515.0,ns,2124
bench_insert,sqlx,1,,,60880704.0,ns,2160
bench_insert,sqlx,1,,,73207851.0,ns,2196
bench_insert,sqlx,1,,,59658643.0,ns,2232
bench_insert,sqlx,1,,,65013257.0,ns,2268
bench_insert,sqlx,1,,,77888112.0,ns,2304
bench_insert,sqlx,1,,,74663240.0,ns,2340
bench_insert,sqlx,1,,,69891144.0,ns,2376
bench_insert,sqlx,1,,,64976357.0,ns,2412
bench_insert,sqlx,1,,,78148432.0,ns,2448
bench_insert,sqlx,1,,,83183535.0,ns,2484
bench_insert,sqlx,1,,,75848776.0,ns,2520
bench_insert,sqlx,1,,,72502432.0,ns,2556
bench_insert,sqlx,1,,,77607323.0,ns,2592
bench_insert,sqlx,1,,,70312911.0,ns,2628
bench_insert,sqlx,1,,,72328606.0,ns,2664
bench_insert,sqlx,1,,,79862153.0,ns,2700
bench_insert,sqlx,1,,,87338585.0,ns,2736
bench_insert,sqlx,1,,,87694930.0,ns,2772
bench_insert,sqlx,1,,,74500063.0,ns,2808
bench_insert,sqlx,1,,,81395773.0,ns,2844
bench_insert,sqlx,1,,,94508541.0,ns,2880
bench_insert,sqlx,1,,,82844213.0,ns,2916
bench_insert,sqlx,1,,,84195432.0,ns,2952
bench_insert,sqlx,1,,,81546281.0,ns,2988
bench_insert,sqlx,1,,,88371400.0,ns,3024
bench_insert,sqlx,1,,,82240360.0,ns,3060
bench_insert,sqlx,1,,,86001752.0,ns,3096
bench_insert,sqlx,1,,,83183712.0,ns,3132
bench_insert,sqlx,1,,,97093344.0,ns,3168
bench_insert,sqlx,1,,,91537398.0,ns,3204
bench_insert,sqlx,1,,,86468597.0,ns,3240
bench_insert,sqlx,1,,,110864606.0,ns,3276
bench_insert,sqlx,1,,,88939378.0,ns,3312
bench_insert,sqlx,1,,,94493211.0,ns,3348
bench_insert,sqlx,1,,,88297738.0,ns,3384
bench_insert,sqlx,1,,,91438886.0,ns,3420
bench_insert,sqlx,1,,,93473633.0,ns,3456
bench_insert,sqlx,1,,,102809256.0,ns,3492
bench_insert,sqlx,1,,,92745742.0,ns,3528
bench_insert,sqlx,1,,,112806324.0,ns,3564
bench_insert,sqlx,1,,,103596989.0,ns,3600
