group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1644747.0,ns,3
bench_trivial_query,diesel,1000,,,2566751.0,ns,6
bench_trivial_query,diesel,1000,,,4607418.0,ns,9
bench_trivial_query,diesel,1000,,,4868316.0,ns,12
bench_trivial_query,diesel,1000,,,7434145.0,ns,15
bench_trivial_query,diesel,1000,,,8846216.0,ns,18
bench_trivial_query,diesel,1000,,,8261342.0,ns,21
bench_trivial_query,diesel,1000,,,10880181.0,ns,24
bench_trivial_query,diesel,1000,,,10273786.0,ns,27
bench_trivial_query,diesel,1000,,,14932971.0,ns,30
bench_trivial_query,diesel,1000,,,13649249.0,ns,33
bench_trivial_query,diesel,1000,,,13510269.0,ns,36
bench_trivial_query,diesel,1000,,,15005926.0,ns,39
bench_trivial_query,diesel,1000,,,16285159.0,ns,42
bench_trivial_query,diesel,1000,,,21849847.0,ns,45
bench_trivial_query,diesel,1000,,,17921159.0,ns,48
bench_trivial_query,diesel,1000,,,19592866.0,ns,51
bench_trivial_query,diesel,1000,,,26062927.0,ns,54
bench_trivial_query,diesel,1000,,,21423029.0,ns,57
bench_trivial_query,diesel,1000,,,28912858.0,ns,60
bench_trivial_query,diesel,1000,,,23496938.0,ns,63
bench_trivial_query,diesel,1000,,,29451535.0,ns,66
bench_trivial_query,diesel,1000,,,26336328.0,ns,69
bench_trivial_query,diesel,1000,,,26865739.0,ns,72
bench_trivial_query,diesel,1000,,,36173110.0,ns,75
bench_trivial_query,diesel,1000,,,31523460.0,ns,78
bench_trivial_query,diesel,1000,,,38966080.0,ns,81
bench_trivial_query,diesel,1000,,,31740927.0,ns,84
bench_trivial_query,diesel,1000,,,33711636.0,ns,87
bench_trivial_query,diesel,1000,,,33378930.0,ns,90
bench_trivial_query,diesel,1000,,,41789201.0,ns,93
bench_trivial_query,diesel,1000,,,45119951.0,ns,96
bench_trivial_query,diesel,1000,,,42718419.0,ns,99
bench_trivial_query,diesel,1000,,,38610192.0,ns,102
bench_trivial_query,diesel,1000,,,41023141.0,ns,105
bench_trivial_query,diesel,1000,,,39783890.0,ns,108
bench_trivial_query,diesel,1000,,,41416192.0,ns,111
bench_trivial_query,diesel,1000,,,42465636.0,ns,114
bench_trivial_query,diesel,1000,,,50796033.0,ns,117
bench_trivial_query,diesel,1000,,,45429720.0,ns,120
bench_trivial_query,diesel,1000,,,49940701.0,ns,123
bench_trivial_query,diesel,1000,,,47325124.0,ns,126
bench_trivial_query,diesel,1000,,,53924579.0,ns,129
bench_trivial_query,diesel,1000,,,57893712.0,ns,132
bench_trivial_query,diesel,1000,,,60068116.0,ns,135
bench_trivial_query,diesel,1000,,,56327335.0,ns,138
bench_trivial_query,diesel,1000,,,53892218.0,ns,141
bench_trivial_query,diesel,1000,,,54777373.0,ns,144
bench_trivial_query,diesel,1000,,,68704128.0,ns,147
bench_trivial_query,diesel,1000,,,55334284.0,ns,150
bench_trivial_query,diesel,1000,,,60225393.0,ns,153
bench_trivial_query,diesel,1000,,,67866695.0,ns,156
bench_trivial_query,diesel,1000,,,75909769.0,ns,159
bench_trivial_query,diesel,1000,,,60170119.0,ns,162
bench_trivial_query,diesel,1000,,,62267352.0,ns,165
bench_trivial_query,diesel,1000,,,62976078.0,ns,168
bench_trivial_query,diesel,1000,,,66431871.0,ns,171
bench_trivial_query,diesel,1000,,,80348751.0,ns,174
bench_trivial_query,diesel,1000,,,65816821.0,ns,177
bench_trivial_query,diesel,1000,,,76050679.0,ns,180
bench_trivial_query,diesel,1000,,,68401956.0,ns,183
bench_trivial_query,diesel,1000,,,74099813.0,ns,186
bench_trivial_query,diesel,1000,,,79240659.0,ns,189
bench_trivial_query,diesel,1000,,,91472577.0,ns,192
bench_trivial_query,diesel,1000,,,76713511.0,ns,195
bench_trivial_query,diesel,1000,,,82572489.0,ns,198
bench_trivial_query,diesel,1000,,,80925089.0,ns,201
bench_trivial_query,diesel,1000,,,87789418.0,ns,204
bench_trivial_query,diesel,1000,,,90689281.0,ns,207
bench_trivial_query,diesel,1000,,,77940276.0,ns,210
bench_trivial_query,diesel,1000,,,80552361.0,ns,213
bench_trivial_query,diesel,1000,,,87642672.0,ns,216
bench_trivial_query,diesel,1000,,,92131949.0,ns,219
bench_trivial_query,diesel,1000,,,101944109.0,ns,222
bench_trivial_query,diesel,1000,,,91996977.0,ns,225
bench_trivial_query,diesel,1000,,,99879904.0,ns,228
bench_trivial_query,diesel,1000,,,88245270.0,ns,231
bench_trivial_query,diesel,1000,,,87641721.0,ns,234
bench_trivial_query,diesel,1000,,,90190058.0,ns,237
bench_trivial_query,diesel,1000,,,100019452.0,ns,240
bench_trivial_query,diesel,1000,,,108240959.0,ns,243
bench_trivial_query,diesel,1000,,,101325444.0,ns,246
bench_trivial_query,diesel,1000,,,109075159.0,ns,249
bench_trivial_query,diesel,1000,,,93059164.0,ns,252
bench_trivial_query,diesel,1000,,,111575734.0,ns,255
bench_trivial_query,diesel,1000,,,99038918.0,ns,258
bench_trivial_query,diesel,1000,,,112798150.0,ns,261
bench_trivial_query,diesel,1000,,,108015264.0,ns,264
bench_trivial_query,diesel,1000,,,108857578.0,ns,267
bench_trivial_query,diesel,1000,,,101837849.0,ns,270
bench_trivial_query,diesel,1000,,,108305273.0,ns,273
bench_trivial_query,diesel,1000,,,101747530.0,ns,276
bench_trivial_query,diesel,1000,,,106715285.0,ns,279
bench_trivial_query,diesel,1000,,,111080263.0,ns,282
bench_trivial_query,diesel,1000,,,111578368.0,ns,285
bench_trivial_query,diesel,1000,,,106216445.0,ns,288
bench_trivial_query,diesel,1000,,,116288501.0,ns,291
bench_trivial_query,diesel,1000,,,112253183.0,ns,294
bench_trivial_query,diesel,1000,,,114728099.0,ns,297
bench_trivial_query,diesel,1000,,,125276218.0,ns,300
