group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1842159.0,ns,2
bench_insert,postgres,100,,,3696350.0,ns,4
bench_insert,postgres,100,,,4788300.0,ns,6
bench_insert,postgres,100,,,6679225.0,ns,8
bench_insert,postgres,100,,,7867822.0,ns,10
bench_insert,postgres,100,,,9572452.0,ns,12
bench_insert,postgres,100,,,11084060.0,ns,14
bench_insert,postgres,100,,,12707816.0,ns,16
bench_insert,postgres,100,,,14246247.0,ns,18
bench_insert,postgres,100,,,16810082.0,ns,20
bench_insert,postgres,100,,,17983559.0,ns,22
bench_insert,postgres,100,,,20257985.0,ns,24
bench_insert,postgres,100,,,20272402.0,ns,26
bench_insert,postgres,100,,,24454494.0,ns,28
bench_insert,postgres,100,,,23867983.0,ns,30
bench_insert,postgres,100,,,26577046.0,ns,32
bench_insert,postgres,100,,,27320134.0,ns,34
bench_insert,postgres,100,,,31842725.0,ns,36
bench_insert,postgres,100,,,29071041.0,ns,38
bench_insert,postgres,100,,,32393249.0,ns,40
bench_insert,postgres,100,,,33199873.0,ns,42
bench_insert,postgres,100,,,35458334.0,ns,44
bench_insert,postgres,100,,,38512799.0,ns,46
bench_insert,postgres,100,,,38410045.0,ns,48
bench_insert,postgres,100,,,43183149.0,ns,50
bench_insert,postgres,100,,,45722424.0,ns,52
bench_insert,postgres,100,,,43363106.0,ns,54
bench_insert,postgres,100,,,46157662.0,ns,56
bench_insert,postgres,100,,,49204663.0,ns,58
bench_insert,postgres,100,,,49067232.0,ns,60
bench_insert,postgres,100,,,51624407.0,ns,62
bench_insert,postgres,100,,,53605756.0,ns,64
bench_insert,postgres,100,,,52086022.0,ns,66
bench_insert,postgres,100,,,58589734.0,ns,68
bench_insert,postgres,100,,,61112710.0,ns,70
bench_insert,postgres,100,,,60014448.0,ns,72
bench_insert,postgres,100,,,61798037.0,ns,74
bench_insert,postgres,100,,,62039540.0,ns,76
bench_insert,postgres,100,,,65506748.0,ns,78
bench_insert,postgres,100,,,65801564.0,ns,80
bench_insert,postgres,100,,,67597673.0,ns,82
bench_insert,postgres,100,,,75909692.0,ns,84
bench_insert,postgres,100,,,73267862.0,ns,86
bench_insert,postgres,100,,,80573258.0,ns,88
bench_insert,postgres,100,,,72886205.0,ns,90
bench_insert,postgres,100,,,81143930.0,ns,92
bench_insert,postgres,100,,,75253901.0,ns,94
bench_insert,postgres,100,,,85170785.0,ns,96
bench_insert,postgres,100,,,81874952.0,ns,98
bench_insert,postgres,100,,,81985129.0,ns,100
bench_insert,postgres,100,,,88617481.0,ns,102
bench_insert,postgres,100,,,83652860.0,ns,104
bench_insert,postgres,100,,,89704452.0,ns,106
bench_insert,postgres,100,,,87618216.0,ns,108
bench_insert,postgres,100,,,91080912.0,ns,110
bench_insert,postgres,100,,,88674406.0,ns,112
bench_insert,postgres,100,,,90476271.0,ns,114
bench_insert,postgres,100,,,90986369.0,ns,116
bench_insert,postgres,100,,,97711032.0,ns,118
bench_insert,postgres,100,,,102219982.0,ns,120
bench_insert,postgres,100,,,98387162.0,ns,122
bench_insert,postgres,100,,,99989282.0,ns,124
bench_insert,postgres,100,,,103228875.0,ns,126
bench_insert,postgres,100,,,102008182.0,ns,128
bench_insert,postgres,100,,,116493228.0,ns,130
bench_insert,postgres,100,,,109527776.0,ns,132
bench_insert,postgres,100,,,110133340.0,ns,134
bench_insert,postgres,100,,,109472692.0,ns,136
bench_insert,postgres,100,,,132329713.0,ns,138
bench_insert,postgres,100,,,120036464.0,ns,140
bench_insert,postgres,100,,,117547257.0,ns,142
bench_insert,postgres,100,,,114846151.0,ns,144
bench_insert,postgres,100,,,129194724.0,ns,146
bench_insert,postgres,100,,,129435254.0,ns,148
bench_insert,postgres,100,,,121647058.0,ns,150
bench_insert,postgres,100,,,123389489.0,ns,152
bench_insert,postgres,100,,,151795160.0,ns,154
bench_insert,postgres,100,,,134940950.0,ns,156
bench_insert,postgres,100,,,145389898.0,ns,158
bench_insert,postgres,100,,,130287983.0,ns,160
bench_insert,postgres,100,,,139485942.0,ns,162
bench_insert,postgres,100,,,141149255.0,ns,164
bench_insert,postgres,100,,,143204258.0,ns,166
bench_insert,postgres,100,,,146620275.0,ns,168
bench_insert,postgres,100,,,153214072.0,ns,170
bench_insert,postgres,100,,,142216574.0,ns,172
bench_insert,postgres,100,,,162713275.0,ns,174
bench_insert,postgres,100,,,148956297.0,ns,176
bench_insert,postgres,100,,,150300077.0,ns,178
bench_insert,postgres,100,,,146784924.0,ns,180
bench_insert,postgres,100,,,150149584.0,ns,182
bench_insert,postgres,100,,,146741282.0,ns,184
bench_insert,postgres,100,,,154598498.0,ns,186
bench_insert,postgres,100,,,159341253.0,ns,188
bench_insert,postgres,100,,,154252288.0,ns,190
bench_insert,postgres,100,,,163433986.0,ns,192
bench_insert,postgres,100,,,172171961.0,ns,194
bench_insert,postgres,100,,,169198038.0,ns,196
bench_insert,postgres,100,,,171006601.0,ns,198
bench_insert,postgres,100,,,160624692.0,ns,200
