group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,56739238.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54844326.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52090911.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55249625.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51877229.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65468266.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53395798.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54529158.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55236025.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59477021.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51772658.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65726182.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63208005.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55176240.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52552634.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66471231.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51354320.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62729927.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52488056.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51313819.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53980720.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51658420.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52561735.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54483140.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52363313.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55179422.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52743763.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51857854.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55600721.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51731748.0,ns,9
