group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1048018.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2055991.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3073712.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4123833.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5135403.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6098171.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7120731.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8183547.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9158237.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10243455.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11162851.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12213033.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13225003.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14271158.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15191898.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16551479.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17306247.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18295144.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19346427.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20324464.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,21237439.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,22294875.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23353392.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,24390300.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25315447.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,26479112.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,27328687.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,28403786.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,29477121.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,30482048.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,31404361.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,32377988.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,33662089.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,34655575.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,35928936.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36464462.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37614331.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,38547292.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,39543423.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,40727797.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,41608050.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,42518229.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,43855170.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,44746985.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,46040984.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,46700853.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,47742630.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,48804734.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,49649721.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,50813917.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,51813564.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,52885887.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,53841231.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,54910860.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,55699881.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,56754431.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,57799895.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,58786036.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,59778850.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,60285392.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,61810977.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,62333297.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,63899048.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,71464579.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,67512563.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,66370708.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,67824599.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,69048697.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,69855011.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,71063200.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,71841842.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,73205963.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,73963937.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,75087406.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,76128602.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,77613850.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,78112887.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,79209347.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78142544.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,81054341.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,81787127.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,83267476.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,84292251.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,86902522.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,85811324.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,87254764.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,88248260.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,89092204.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,90564028.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,91045652.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,92209127.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,93408229.0,ns,460
