group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1009563.0,ns,7
bench_trivial_query,sea-orm,100,,,2332692.0,ns,14
bench_trivial_query,sea-orm,100,,,2972696.0,ns,21
bench_trivial_query,sea-orm,100,,,4628123.0,ns,28
bench_trivial_query,sea-orm,100,,,5669577.0,ns,35
bench_trivial_query,sea-orm,100,,,6642413.0,ns,42
bench_trivial_query,sea-orm,100,,,7854304.0,ns,49
bench_trivial_query,sea-orm,100,,,8879126.0,ns,56
bench_trivial_query,sea-orm,100,,,8954988.0,ns,63
bench_trivial_query,sea-orm,100,,,11141958.0,ns,70
bench_trivial_query,sea-orm,100,,,10912369.0,ns,77
bench_trivial_query,sea-orm,100,,,13741527.0,ns,84
bench_trivial_query,sea-orm,100,,,12928781.0,ns,91
bench_trivial_query,sea-orm,100,,,15847529.0,ns,98
bench_trivial_query,sea-orm,100,,,14925547.0,ns,105
bench_trivial_query,sea-orm,100,,,15416041.0,ns,112
bench_trivial_query,sea-orm,100,,,19294889.0,ns,119
bench_trivial_query,sea-orm,100,,,17714931.0,ns,126
bench_trivial_query,sea-orm,100,,,21758676.0,ns,133
bench_trivial_query,sea-orm,100,,,19993813.0,ns,140
bench_trivial_query,sea-orm,100,,,23588319.0,ns,147
bench_trivial_query,sea-orm,100,,,21925035.0,ns,154
bench_trivial_query,sea-orm,100,,,26692671.0,ns,161
bench_trivial_query,sea-orm,100,,,26932027.0,ns,168
bench_trivial_query,sea-orm,100,,,27763739.0,ns,175
bench_trivial_query,sea-orm,100,,,29312100.0,ns,182
bench_trivial_query,sea-orm,100,,,30267500.0,ns,189
bench_trivial_query,sea-orm,100,,,27868545.0,ns,196
bench_trivial_query,sea-orm,100,,,33114242.0,ns,203
bench_trivial_query,sea-orm,100,,,29429627.0,ns,210
bench_trivial_query,sea-orm,100,,,36692859.0,ns,217
bench_trivial_query,sea-orm,100,,,39882960.0,ns,224
bench_trivial_query,sea-orm,100,,,34963329.0,ns,231
bench_trivial_query,sea-orm,100,,,42982926.0,ns,238
bench_trivial_query,sea-orm,100,,,59270193.0,ns,245
bench_trivial_query,sea-orm,100,,,44424862.0,ns,252
bench_trivial_query,sea-orm,100,,,48584563.0,ns,259
bench_trivial_query,sea-orm,100,,,43599576.0,ns,266
bench_trivial_query,sea-orm,100,,,41563814.0,ns,273
bench_trivial_query,sea-orm,100,,,39960027.0,ns,280
bench_trivial_query,sea-orm,100,,,40993001.0,ns,287
bench_trivial_query,sea-orm,100,,,45688820.0,ns,294
bench_trivial_query,sea-orm,100,,,48578855.0,ns,301
bench_trivial_query,sea-orm,100,,,46425940.0,ns,308
bench_trivial_query,sea-orm,100,,,49367014.0,ns,315
bench_trivial_query,sea-orm,100,,,51287606.0,ns,322
bench_trivial_query,sea-orm,100,,,49418140.0,ns,329
bench_trivial_query,sea-orm,100,,,54107939.0,ns,336
bench_trivial_query,sea-orm,100,,,49254324.0,ns,343
bench_trivial_query,sea-orm,100,,,55397348.0,ns,350
bench_trivial_query,sea-orm,100,,,57634009.0,ns,357
bench_trivial_query,sea-orm,100,,,53152244.0,ns,364
bench_trivial_query,sea-orm,100,,,59247821.0,ns,371
bench_trivial_query,sea-orm,100,,,60086985.0,ns,378
bench_trivial_query,sea-orm,100,,,57053866.0,ns,385
bench_trivial_query,sea-orm,100,,,63704956.0,ns,392
bench_trivial_query,sea-orm,100,,,59142943.0,ns,399
bench_trivial_query,sea-orm,100,,,58085919.0,ns,406
bench_trivial_query,sea-orm,100,,,66002342.0,ns,413
bench_trivial_query,sea-orm,100,,,60413885.0,ns,420
bench_trivial_query,sea-orm,100,,,69305298.0,ns,427
bench_trivial_query,sea-orm,100,,,68367181.0,ns,434
bench_trivial_query,sea-orm,100,,,63469386.0,ns,441
bench_trivial_query,sea-orm,100,,,73584846.0,ns,448
bench_trivial_query,sea-orm,100,,,75189303.0,ns,455
bench_trivial_query,sea-orm,100,,,75806523.0,ns,462
bench_trivial_query,sea-orm,100,,,76478507.0,ns,469
bench_trivial_query,sea-orm,100,,,70302432.0,ns,476
bench_trivial_query,sea-orm,100,,,69185801.0,ns,483
bench_trivial_query,sea-orm,100,,,79938246.0,ns,490
bench_trivial_query,sea-orm,100,,,74416950.0,ns,497
bench_trivial_query,sea-orm,100,,,77690869.0,ns,504
bench_trivial_query,sea-orm,100,,,75315187.0,ns,511
bench_trivial_query,sea-orm,100,,,74534380.0,ns,518
bench_trivial_query,sea-orm,100,,,85804096.0,ns,525
bench_trivial_query,sea-orm,100,,,80813655.0,ns,532
bench_trivial_query,sea-orm,100,,,85293473.0,ns,539
bench_trivial_query,sea-orm,100,,,89540476.0,ns,546
bench_trivial_query,sea-orm,100,,,91026679.0,ns,553
bench_trivial_query,sea-orm,100,,,81152526.0,ns,560
bench_trivial_query,sea-orm,100,,,81486403.0,ns,567
bench_trivial_query,sea-orm,100,,,89741516.0,ns,574
bench_trivial_query,sea-orm,100,,,82593719.0,ns,581
bench_trivial_query,sea-orm,100,,,84015663.0,ns,588
bench_trivial_query,sea-orm,100,,,96902880.0,ns,595
bench_trivial_query,sea-orm,100,,,86294447.0,ns,602
bench_trivial_query,sea-orm,100,,,88468872.0,ns,609
bench_trivial_query,sea-orm,100,,,101416973.0,ns,616
bench_trivial_query,sea-orm,100,,,90329383.0,ns,623
bench_trivial_query,sea-orm,100,,,102987912.0,ns,630
bench_trivial_query,sea-orm,100,,,95168283.0,ns,637
bench_trivial_query,sea-orm,100,,,103457329.0,ns,644
bench_trivial_query,sea-orm,100,,,93543091.0,ns,651
bench_trivial_query,sea-orm,100,,,105097842.0,ns,658
bench_trivial_query,sea-orm,100,,,105729610.0,ns,665
bench_trivial_query,sea-orm,100,,,102977215.0,ns,672
bench_trivial_query,sea-orm,100,,,107379852.0,ns,679
bench_trivial_query,sea-orm,100,,,97995962.0,ns,686
bench_trivial_query,sea-orm,100,,,111057152.0,ns,693
bench_trivial_query,sea-orm,100,,,110488869.0,ns,700
