group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,986868.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,1644273.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,3317638.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,3417294.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,5504251.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,6587368.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,5915306.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,8451710.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,9619284.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,10389766.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,9457714.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,14276297.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,10999895.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,15799504.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,13753928.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,18669368.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,15058274.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,21512394.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,16105244.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,19135438.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,17248067.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,25334685.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,21210278.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,28882509.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,22184655.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,31144552.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,25001532.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,33447932.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,26203464.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,32887759.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,30772629.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,37918622.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,29445308.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,42114232.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,33546475.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,44851910.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,33798454.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,35720794.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,36343811.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,47545226.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,43587556.0,ns,1394
