group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,971419.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1638274.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2431206.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3182881.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4308370.0,ns,130
bench_medium_complex_query,diesel_async,10,,,5823592.0,ns,156
bench_medium_complex_query,diesel_async,10,,,6174642.0,ns,182
bench_medium_complex_query,diesel_async,10,,,6424715.0,ns,208
bench_medium_complex_query,diesel_async,10,,,7673003.0,ns,234
bench_medium_complex_query,diesel_async,10,,,8817636.0,ns,260
bench_medium_complex_query,diesel_async,10,,,9782213.0,ns,286
bench_medium_complex_query,diesel_async,10,,,10816620.0,ns,312
bench_medium_complex_query,diesel_async,10,,,14230586.0,ns,338
bench_medium_complex_query,diesel_async,10,,,12609255.0,ns,364
bench_medium_complex_query,diesel_async,10,,,13148871.0,ns,390
bench_medium_complex_query,diesel_async,10,,,15745997.0,ns,416
bench_medium_complex_query,diesel_async,10,,,17993279.0,ns,442
bench_medium_complex_query,diesel_async,10,,,15701948.0,ns,468
bench_medium_complex_query,diesel_async,10,,,20689765.0,ns,494
bench_medium_complex_query,diesel_async,10,,,18377530.0,ns,520
bench_medium_complex_query,diesel_async,10,,,23158091.0,ns,546
bench_medium_complex_query,diesel_async,10,,,19834435.0,ns,572
bench_medium_complex_query,diesel_async,10,,,23500099.0,ns,598
bench_medium_complex_query,diesel_async,10,,,22078739.0,ns,624
bench_medium_complex_query,diesel_async,10,,,27909755.0,ns,650
bench_medium_complex_query,diesel_async,10,,,24543668.0,ns,676
bench_medium_complex_query,diesel_async,10,,,26541189.0,ns,702
bench_medium_complex_query,diesel_async,10,,,27055179.0,ns,728
bench_medium_complex_query,diesel_async,10,,,26918078.0,ns,754
bench_medium_complex_query,diesel_async,10,,,31042511.0,ns,780
bench_medium_complex_query,diesel_async,10,,,27173399.0,ns,806
bench_medium_complex_query,diesel_async,10,,,31360761.0,ns,832
bench_medium_complex_query,diesel_async,10,,,35928439.0,ns,858
bench_medium_complex_query,diesel_async,10,,,34006271.0,ns,884
bench_medium_complex_query,diesel_async,10,,,35708812.0,ns,910
bench_medium_complex_query,diesel_async,10,,,36653442.0,ns,936
bench_medium_complex_query,diesel_async,10,,,33121204.0,ns,962
bench_medium_complex_query,diesel_async,10,,,35409544.0,ns,988
bench_medium_complex_query,diesel_async,10,,,35957533.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,43867543.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,38143266.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,38610040.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,38651799.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,48172175.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,44964274.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,42793340.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,44674494.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,50748585.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,51950379.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,48215346.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,47143358.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,47534204.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,50328807.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,53016071.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,49644908.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,59953331.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,51763479.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,53519614.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,61750303.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,54584692.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,54465718.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,57393827.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,54533463.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,59275906.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,60642038.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,68127968.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,68308618.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,63418100.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,64997124.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,66192258.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,75038285.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,65577346.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,74140930.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,72995037.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,75409865.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,69120276.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,81199894.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,75911685.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,73660936.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,84832431.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,77459966.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,83325550.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,80675357.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,85332732.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,83197073.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,87409092.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,84336839.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,83736167.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,87858758.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,92823754.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,95187413.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,87800722.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,89949664.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,94381751.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,103067399.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,95549998.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,87915618.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,97693845.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,95214450.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,98485248.0,ns,2600
