group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1127056.0,ns,30
bench_insert,sqlx,10,,,1685620.0,ns,60
bench_insert,sqlx,10,,,2604157.0,ns,90
bench_insert,sqlx,10,,,4199834.0,ns,120
bench_insert,sqlx,10,,,4533252.0,ns,150
bench_insert,sqlx,10,,,4855194.0,ns,180
bench_insert,sqlx,10,,,7043364.0,ns,210
bench_insert,sqlx,10,,,6779056.0,ns,240
bench_insert,sqlx,10,,,9643713.0,ns,270
bench_insert,sqlx,10,,,8705685.0,ns,300
bench_insert,sqlx,10,,,10610395.0,ns,330
bench_insert,sqlx,10,,,13306669.0,ns,360
bench_insert,sqlx,10,,,12018259.0,ns,390
bench_insert,sqlx,10,,,16160383.0,ns,420
bench_insert,sqlx,10,,,14173402.0,ns,450
bench_insert,sqlx,10,,,17978390.0,ns,480
bench_insert,sqlx,10,,,19377991.0,ns,510
bench_insert,sqlx,10,,,16585474.0,ns,540
bench_insert,sqlx,10,,,21951426.0,ns,570
bench_insert,sqlx,10,,,18368280.0,ns,600
bench_insert,sqlx,10,,,23298364.0,ns,630
bench_insert,sqlx,10,,,20317256.0,ns,660
bench_insert,sqlx,10,,,22793526.0,ns,690
bench_insert,sqlx,10,,,21559697.0,ns,720
bench_insert,sqlx,10,,,27416696.0,ns,750
bench_insert,sqlx,10,,,22770000.0,ns,780
bench_insert,sqlx,10,,,23821861.0,ns,810
bench_insert,sqlx,10,,,25115104.0,ns,840
bench_insert,sqlx,10,,,31378264.0,ns,870
bench_insert,sqlx,10,,,28923146.0,ns,900
bench_insert,sqlx,10,,,35524383.0,ns,930
bench_insert,sqlx,10,,,30359984.0,ns,960
bench_insert,sqlx,10,,,38270341.0,ns,990
bench_insert,sqlx,10,,,30397481.0,ns,1020
bench_insert,sqlx,10,,,40394331.0,ns,1050
bench_insert,sqlx,10,,,33400394.0,ns,1080
bench_insert,sqlx,10,,,38544728.0,ns,1110
bench_insert,sqlx,10,,,43368854.0,ns,1140
bench_insert,sqlx,10,,,37323045.0,ns,1170
bench_insert,sqlx,10,,,40648639.0,ns,1200
bench_insert,sqlx,10,,,38851588.0,ns,1230
bench_insert,sqlx,10,,,47781691.0,ns,1260
bench_insert,sqlx,10,,,40674368.0,ns,1290
bench_insert,sqlx,10,,,47564295.0,ns,1320
bench_insert,sqlx,10,,,46613163.0,ns,1350
bench_insert,sqlx,10,,,44222770.0,ns,1380
bench_insert,sqlx,10,,,48579783.0,ns,1410
bench_insert,sqlx,10,,,46446256.0,ns,1440
bench_insert,sqlx,10,,,48026460.0,ns,1470
bench_insert,sqlx,10,,,56611241.0,ns,1500
bench_insert,sqlx,10,,,47395810.0,ns,1530
bench_insert,sqlx,10,,,54723320.0,ns,1560
bench_insert,sqlx,10,,,61295207.0,ns,1590
bench_insert,sqlx,10,,,50760279.0,ns,1620
bench_insert,sqlx,10,,,61768597.0,ns,1650
bench_insert,sqlx,10,,,51564872.0,ns,1680
bench_insert,sqlx,10,,,53023685.0,ns,1710
bench_insert,sqlx,10,,,60402589.0,ns,1740
bench_insert,sqlx,10,,,64355205.0,ns,1770
bench_insert,sqlx,10,,,68912133.0,ns,1800
bench_insert,sqlx,10,,,58080990.0,ns,1830
bench_insert,sqlx,10,,,59785801.0,ns,1860
bench_insert,sqlx,10,,,68457969.0,ns,1890
bench_insert,sqlx,10,,,66828586.0,ns,1920
bench_insert,sqlx,10,,,73709061.0,ns,1950
bench_insert,sqlx,10,,,61042362.0,ns,1980
bench_insert,sqlx,10,,,77937652.0,ns,2010
bench_insert,sqlx,10,,,63058543.0,ns,2040
bench_insert,sqlx,10,,,77632220.0,ns,2070
bench_insert,sqlx,10,,,65723513.0,ns,2100
bench_insert,sqlx,10,,,72910025.0,ns,2130
bench_insert,sqlx,10,,,75984180.0,ns,2160
bench_insert,sqlx,10,,,76420810.0,ns,2190
bench_insert,sqlx,10,,,71951944.0,ns,2220
bench_insert,sqlx,10,,,85574389.0,ns,2250
bench_insert,sqlx,10,,,72175051.0,ns,2280
bench_insert,sqlx,10,,,82838617.0,ns,2310
bench_insert,sqlx,10,,,88278668.0,ns,2340
bench_insert,sqlx,10,,,74741207.0,ns,2370
bench_insert,sqlx,10,,,91913782.0,ns,2400
bench_insert,sqlx,10,,,75754982.0,ns,2430
bench_insert,sqlx,10,,,78737034.0,ns,2460
bench_insert,sqlx,10,,,88545596.0,ns,2490
bench_insert,sqlx,10,,,78553870.0,ns,2520
bench_insert,sqlx,10,,,90736886.0,ns,2550
bench_insert,sqlx,10,,,88406205.0,ns,2580
bench_insert,sqlx,10,,,96650555.0,ns,2610
bench_insert,sqlx,10,,,84082081.0,ns,2640
bench_insert,sqlx,10,,,101701963.0,ns,2670
bench_insert,sqlx,10,,,90812085.0,ns,2700
bench_insert,sqlx,10,,,87796567.0,ns,2730
bench_insert,sqlx,10,,,99457970.0,ns,2760
bench_insert,sqlx,10,,,91098358.0,ns,2790
bench_insert,sqlx,10,,,95293829.0,ns,2820
bench_insert,sqlx,10,,,101374208.0,ns,2850
bench_insert,sqlx,10,,,96830496.0,ns,2880
bench_insert,sqlx,10,,,102131995.0,ns,2910
bench_insert,sqlx,10,,,92598351.0,ns,2940
bench_insert,sqlx,10,,,106671704.0,ns,2970
bench_insert,sqlx,10,,,100888776.0,ns,3000
