group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,63269686.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61530136.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60505206.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56773956.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57214105.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57376198.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57559670.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56988586.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67722122.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62508159.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63001691.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71230189.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57176856.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57561994.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72369529.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68293749.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63087951.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57043305.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65336336.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56755472.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56825412.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56467184.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71195302.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56688246.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56946638.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64567434.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64902807.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57178801.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57327668.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57585265.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64091068.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69006494.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72203971.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60353324.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56522487.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66507970.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64401275.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56837334.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60369054.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66247053.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57821938.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56920920.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56710207.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69972624.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56607840.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66212757.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57315332.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58505762.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56971935.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57850830.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69591359.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57134564.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66090157.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61800616.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68862659.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56610608.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62840844.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65917585.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62859896.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57271940.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56818505.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59373004.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56933589.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66494721.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57170020.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60176901.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62800159.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56648748.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57164182.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57130646.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57573331.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67333233.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66870701.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56964687.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56887573.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66197453.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72666969.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56519618.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66995303.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57435308.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56996286.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57128833.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62017761.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57733881.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71892005.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57396792.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56872426.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57815763.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57326832.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66135051.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56999441.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60430783.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61060469.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57219780.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65942801.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62645025.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65094643.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57042061.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61563751.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57105291.0,ns,7
