group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1185280.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2165676.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3081923.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,3974454.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5055522.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7263234.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8443964.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8026011.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,8944011.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,9909238.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11138017.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12085234.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,12909788.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,13899973.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15752270.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19443996.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,16919227.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18052420.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,23106272.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,24202397.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21095148.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22025792.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,27939327.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,23682554.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25020710.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,31545300.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27069297.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,27973621.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,28941434.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,29980009.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,31037398.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,32196309.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,33402328.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,41322502.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,35705391.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41300651.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,44379557.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,44139810.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,39219360.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,40361342.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,49648724.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,42722919.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,43528453.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,44298525.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,54716947.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,46094606.0,ns,368
