group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,815768.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,2229909.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,2441274.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,4110254.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,5543407.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,4970371.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,5759383.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,8430376.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,7352156.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,9588515.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,11854384.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,9857480.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,11043481.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,15190493.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,12815633.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,14820530.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,14594618.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,20704183.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,16559286.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,22413717.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,18211275.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,24759963.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,20651825.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,26323002.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,21612907.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,29127026.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,23680419.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,30873639.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,25250041.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,26001872.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,34985984.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,37908651.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,31515183.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,38162365.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,33037936.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,33315973.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,40246392.0,ns,1443
