group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,997430.0,ns,161
bench_insert,diesel,10,,,1943483.0,ns,322
bench_insert,diesel,10,,,2900138.0,ns,483
bench_insert,diesel,10,,,3833888.0,ns,644
bench_insert,diesel,10,,,4857738.0,ns,805
bench_insert,diesel,10,,,5826845.0,ns,966
bench_insert,diesel,10,,,6695887.0,ns,1127
bench_insert,diesel,10,,,7728412.0,ns,1288
bench_insert,diesel,10,,,8691768.0,ns,1449
bench_insert,diesel,10,,,9594752.0,ns,1610
bench_insert,diesel,10,,,10641955.0,ns,1771
bench_insert,diesel,10,,,11513661.0,ns,1932
bench_insert,diesel,10,,,12483679.0,ns,2093
bench_insert,diesel,10,,,13383697.0,ns,2254
bench_insert,diesel,10,,,14478590.0,ns,2415
bench_insert,diesel,10,,,15319738.0,ns,2576
bench_insert,diesel,10,,,16331956.0,ns,2737
bench_insert,diesel,10,,,17248875.0,ns,2898
bench_insert,diesel,10,,,18256985.0,ns,3059
bench_insert,diesel,10,,,19190686.0,ns,3220
bench_insert,diesel,10,,,20203405.0,ns,3381
bench_insert,diesel,10,,,21367235.0,ns,3542
bench_insert,diesel,10,,,22374083.0,ns,3703
bench_insert,diesel,10,,,23245437.0,ns,3864
bench_insert,diesel,10,,,24077048.0,ns,4025
bench_insert,diesel,10,,,24977978.0,ns,4186
bench_insert,diesel,10,,,26040941.0,ns,4347
bench_insert,diesel,10,,,26909410.0,ns,4508
bench_insert,diesel,10,,,27862898.0,ns,4669
bench_insert,diesel,10,,,29059409.0,ns,4830
bench_insert,diesel,10,,,29981590.0,ns,4991
bench_insert,diesel,10,,,30682385.0,ns,5152
bench_insert,diesel,10,,,31849482.0,ns,5313
bench_insert,diesel,10,,,32645868.0,ns,5474
bench_insert,diesel,10,,,33786424.0,ns,5635
bench_insert,diesel,10,,,34753468.0,ns,5796
bench_insert,diesel,10,,,35844141.0,ns,5957
bench_insert,diesel,10,,,37024323.0,ns,6118
bench_insert,diesel,10,,,37903071.0,ns,6279
bench_insert,diesel,10,,,38727519.0,ns,6440
bench_insert,diesel,10,,,39439065.0,ns,6601
bench_insert,diesel,10,,,40539598.0,ns,6762
bench_insert,diesel,10,,,41314322.0,ns,6923
bench_insert,diesel,10,,,42727287.0,ns,7084
bench_insert,diesel,10,,,43197645.0,ns,7245
bench_insert,diesel,10,,,44111097.0,ns,7406
bench_insert,diesel,10,,,45221258.0,ns,7567
bench_insert,diesel,10,,,46138789.0,ns,7728
bench_insert,diesel,10,,,47187695.0,ns,7889
bench_insert,diesel,10,,,47804055.0,ns,8050
bench_insert,diesel,10,,,49346550.0,ns,8211
bench_insert,diesel,10,,,50179915.0,ns,8372
bench_insert,diesel,10,,,50894357.0,ns,8533
bench_insert,diesel,10,,,51882590.0,ns,8694
bench_insert,diesel,10,,,53101583.0,ns,8855
bench_insert,diesel,10,,,53884583.0,ns,9016
bench_insert,diesel,10,,,54879638.0,ns,9177
bench_insert,diesel,10,,,56732674.0,ns,9338
bench_insert,diesel,10,,,56911718.0,ns,9499
bench_insert,diesel,10,,,58246136.0,ns,9660
bench_insert,diesel,10,,,59152005.0,ns,9821
bench_insert,diesel,10,,,59976703.0,ns,9982
bench_insert,diesel,10,,,60805609.0,ns,10143
bench_insert,diesel,10,,,61741755.0,ns,10304
bench_insert,diesel,10,,,62736490.0,ns,10465
bench_insert,diesel,10,,,63406078.0,ns,10626
bench_insert,diesel,10,,,64618409.0,ns,10787
bench_insert,diesel,10,,,66191984.0,ns,10948
bench_insert,diesel,10,,,66965981.0,ns,11109
bench_insert,diesel,10,,,67622531.0,ns,11270
bench_insert,diesel,10,,,70188737.0,ns,11431
bench_insert,diesel,10,,,70873824.0,ns,11592
bench_insert,diesel,10,,,72056540.0,ns,11753
bench_insert,diesel,10,,,72498534.0,ns,11914
bench_insert,diesel,10,,,73998051.0,ns,12075
bench_insert,diesel,10,,,74945257.0,ns,12236
bench_insert,diesel,10,,,75288707.0,ns,12397
bench_insert,diesel,10,,,76736758.0,ns,12558
bench_insert,diesel,10,,,77516311.0,ns,12719
bench_insert,diesel,10,,,78531705.0,ns,12880
bench_insert,diesel,10,,,79522973.0,ns,13041
bench_insert,diesel,10,,,80517477.0,ns,13202
bench_insert,diesel,10,,,81568047.0,ns,13363
bench_insert,diesel,10,,,82506577.0,ns,13524
bench_insert,diesel,10,,,83509948.0,ns,13685
bench_insert,diesel,10,,,84343723.0,ns,13846
bench_insert,diesel,10,,,85660859.0,ns,14007
bench_insert,diesel,10,,,87166596.0,ns,14168
bench_insert,diesel,10,,,87231007.0,ns,14329
bench_insert,diesel,10,,,88554324.0,ns,14490
bench_insert,diesel,10,,,90313806.0,ns,14651
bench_insert,diesel,10,,,90226212.0,ns,14812
bench_insert,diesel,10,,,91524985.0,ns,14973
bench_insert,diesel,10,,,93316896.0,ns,15134
bench_insert,diesel,10,,,94198350.0,ns,15295
bench_insert,diesel,10,,,94159106.0,ns,15456
bench_insert,diesel,10,,,95650989.0,ns,15617
bench_insert,diesel,10,,,96380529.0,ns,15778
bench_insert,diesel,10,,,97777053.0,ns,15939
bench_insert,diesel,10,,,98400726.0,ns,16100
