group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3333414.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5036624.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7089908.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8998591.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10262781.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12885555.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14496837.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16351660.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,16937915.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19818653.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20285635.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23245641.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23488274.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26578064.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28780452.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30198814.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,30170731.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,31778784.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35379707.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37159480.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,39096346.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40676937.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,41890132.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,41315840.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,42954540.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,46330102.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49877459.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,47966217.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,50381406.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,51306176.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56391567.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,56410857.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,56003045.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,59452016.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63285316.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64148013.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,62690719.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68269820.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,68663690.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,72150084.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,73235368.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,70726226.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,72082558.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,76774966.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,75333649.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,80938664.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,84254652.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,85619795.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,83180078.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,83620722.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,88910539.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,92132895.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,88083183.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,93176213.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,97483535.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,93601116.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,98000805.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,103146973.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,100659395.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,106245926.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,108976314.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,105194542.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,112111357.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,109426424.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,113019450.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,117513494.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,119231312.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,112809932.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,117930482.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,120498812.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,124387088.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,126633293.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,128510521.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,121765213.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,127292172.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,133459217.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,127214557.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,137053428.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,134638783.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,137668080.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,140489149.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,144498939.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,137197087.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,142618951.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,204987567.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,151221546.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,153508896.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,145247459.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,148584894.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,151899941.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,157909716.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,161606747.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,163651902.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,154368802.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,165568547.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,158877560.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,167042606.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,163456430.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,174121574.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,180458046.0,ns,200
