group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1039968.0,ns,11
bench_trivial_query,tokio_postgres_by_name,1,,,2089784.0,ns,22
bench_trivial_query,tokio_postgres_by_name,1,,,2938935.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1,,,4087056.0,ns,44
bench_trivial_query,tokio_postgres_by_name,1,,,5009283.0,ns,55
bench_trivial_query,tokio_postgres_by_name,1,,,5990304.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1,,,7287559.0,ns,77
bench_trivial_query,tokio_postgres_by_name,1,,,8055459.0,ns,88
bench_trivial_query,tokio_postgres_by_name,1,,,8795342.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1,,,9564055.0,ns,110
bench_trivial_query,tokio_postgres_by_name,1,,,10945250.0,ns,121
bench_trivial_query,tokio_postgres_by_name,1,,,11966626.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12368688.0,ns,143
bench_trivial_query,tokio_postgres_by_name,1,,,13464725.0,ns,154
bench_trivial_query,tokio_postgres_by_name,1,,,14833362.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1,,,16346022.0,ns,176
bench_trivial_query,tokio_postgres_by_name,1,,,17204557.0,ns,187
bench_trivial_query,tokio_postgres_by_name,1,,,18300701.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1,,,19451657.0,ns,209
bench_trivial_query,tokio_postgres_by_name,1,,,20041580.0,ns,220
bench_trivial_query,tokio_postgres_by_name,1,,,20725528.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1,,,22461604.0,ns,242
bench_trivial_query,tokio_postgres_by_name,1,,,23312791.0,ns,253
bench_trivial_query,tokio_postgres_by_name,1,,,23157360.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,26005044.0,ns,275
bench_trivial_query,tokio_postgres_by_name,1,,,27036855.0,ns,286
bench_trivial_query,tokio_postgres_by_name,1,,,27017796.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1,,,28938795.0,ns,308
bench_trivial_query,tokio_postgres_by_name,1,,,30322118.0,ns,319
bench_trivial_query,tokio_postgres_by_name,1,,,28883692.0,ns,330
bench_trivial_query,tokio_postgres_by_name,1,,,30586734.0,ns,341
bench_trivial_query,tokio_postgres_by_name,1,,,31159435.0,ns,352
bench_trivial_query,tokio_postgres_by_name,1,,,32028526.0,ns,363
bench_trivial_query,tokio_postgres_by_name,1,,,34135564.0,ns,374
bench_trivial_query,tokio_postgres_by_name,1,,,34932412.0,ns,385
bench_trivial_query,tokio_postgres_by_name,1,,,36524309.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,36197114.0,ns,407
bench_trivial_query,tokio_postgres_by_name,1,,,37365964.0,ns,418
bench_trivial_query,tokio_postgres_by_name,1,,,37979805.0,ns,429
bench_trivial_query,tokio_postgres_by_name,1,,,38768538.0,ns,440
bench_trivial_query,tokio_postgres_by_name,1,,,41797998.0,ns,451
bench_trivial_query,tokio_postgres_by_name,1,,,42054345.0,ns,462
bench_trivial_query,tokio_postgres_by_name,1,,,42580583.0,ns,473
bench_trivial_query,tokio_postgres_by_name,1,,,43322796.0,ns,484
bench_trivial_query,tokio_postgres_by_name,1,,,45351872.0,ns,495
bench_trivial_query,tokio_postgres_by_name,1,,,46534821.0,ns,506
bench_trivial_query,tokio_postgres_by_name,1,,,47426740.0,ns,517
bench_trivial_query,tokio_postgres_by_name,1,,,48059064.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,50020874.0,ns,539
bench_trivial_query,tokio_postgres_by_name,1,,,50609799.0,ns,550
bench_trivial_query,tokio_postgres_by_name,1,,,52639412.0,ns,561
bench_trivial_query,tokio_postgres_by_name,1,,,54050414.0,ns,572
bench_trivial_query,tokio_postgres_by_name,1,,,54515976.0,ns,583
bench_trivial_query,tokio_postgres_by_name,1,,,56263470.0,ns,594
bench_trivial_query,tokio_postgres_by_name,1,,,57354230.0,ns,605
bench_trivial_query,tokio_postgres_by_name,1,,,57965318.0,ns,616
bench_trivial_query,tokio_postgres_by_name,1,,,57250979.0,ns,627
bench_trivial_query,tokio_postgres_by_name,1,,,59157115.0,ns,638
bench_trivial_query,tokio_postgres_by_name,1,,,57832208.0,ns,649
bench_trivial_query,tokio_postgres_by_name,1,,,60192237.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,62593998.0,ns,671
bench_trivial_query,tokio_postgres_by_name,1,,,63474456.0,ns,682
