group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1120242.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2225795.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3357417.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4467129.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5572843.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6705297.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7848602.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8932164.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10078514.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11169360.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12272610.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13416596.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14479520.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15653622.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16745771.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17917788.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18981444.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20048966.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21159219.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22301491.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23523563.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24599150.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25685659.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26745848.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28046767.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28962576.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30171994.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31216203.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32327218.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33471242.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34680300.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35745047.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36835162.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37778383.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39151306.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40198211.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41224386.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42531506.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,46473754.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44484270.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45659494.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46672806.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47942696.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48847214.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50140670.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51274776.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52241140.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53514217.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54810146.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55486478.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56822552.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57962200.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58833266.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60849209.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61411709.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62542880.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63704009.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64970202.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66070626.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67040346.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68170597.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69396655.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70418784.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71529055.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72941873.0,ns,195
