group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,3273092.0,ns,3
bench_insert,sqlx,10,,,2647074.0,ns,6
bench_insert,sqlx,10,,,4393525.0,ns,9
bench_insert,sqlx,10,,,4012724.0,ns,12
bench_insert,sqlx,10,,,5908825.0,ns,15
bench_insert,sqlx,10,,,6661789.0,ns,18
bench_insert,sqlx,10,,,6884768.0,ns,21
bench_insert,sqlx,10,,,8748626.0,ns,24
bench_insert,sqlx,10,,,12460740.0,ns,27
bench_insert,sqlx,10,,,10253606.0,ns,30
bench_insert,sqlx,10,,,13431995.0,ns,33
bench_insert,sqlx,10,,,11958934.0,ns,36
bench_insert,sqlx,10,,,13839268.0,ns,39
bench_insert,sqlx,10,,,16816529.0,ns,42
bench_insert,sqlx,10,,,15889816.0,ns,45
bench_insert,sqlx,10,,,20195825.0,ns,48
bench_insert,sqlx,10,,,16883151.0,ns,51
bench_insert,sqlx,10,,,25430660.0,ns,54
bench_insert,sqlx,10,,,20326999.0,ns,57
bench_insert,sqlx,10,,,19814219.0,ns,60
bench_insert,sqlx,10,,,21896475.0,ns,63
bench_insert,sqlx,10,,,23181842.0,ns,66
bench_insert,sqlx,10,,,20232392.0,ns,69
bench_insert,sqlx,10,,,26031305.0,ns,72
bench_insert,sqlx,10,,,22009276.0,ns,75
bench_insert,sqlx,10,,,24149119.0,ns,78
bench_insert,sqlx,10,,,29490241.0,ns,81
bench_insert,sqlx,10,,,38234204.0,ns,84
bench_insert,sqlx,10,,,33982055.0,ns,87
bench_insert,sqlx,10,,,28748664.0,ns,90
bench_insert,sqlx,10,,,34621473.0,ns,93
bench_insert,sqlx,10,,,32199553.0,ns,96
bench_insert,sqlx,10,,,33265573.0,ns,99
bench_insert,sqlx,10,,,35914635.0,ns,102
bench_insert,sqlx,10,,,35844149.0,ns,105
bench_insert,sqlx,10,,,47015544.0,ns,108
bench_insert,sqlx,10,,,37462723.0,ns,111
bench_insert,sqlx,10,,,36969000.0,ns,114
bench_insert,sqlx,10,,,41737254.0,ns,117
bench_insert,sqlx,10,,,38810459.0,ns,120
bench_insert,sqlx,10,,,49654014.0,ns,123
bench_insert,sqlx,10,,,46302660.0,ns,126
bench_insert,sqlx,10,,,43218926.0,ns,129
bench_insert,sqlx,10,,,44225162.0,ns,132
bench_insert,sqlx,10,,,50916158.0,ns,135
bench_insert,sqlx,10,,,34891190.0,ns,138
bench_insert,sqlx,10,,,45051752.0,ns,141
bench_insert,sqlx,10,,,49461867.0,ns,144
bench_insert,sqlx,10,,,48817016.0,ns,147
bench_insert,sqlx,10,,,55806619.0,ns,150
bench_insert,sqlx,10,,,47235158.0,ns,153
bench_insert,sqlx,10,,,55307578.0,ns,156
bench_insert,sqlx,10,,,56993225.0,ns,159
bench_insert,sqlx,10,,,61423088.0,ns,162
bench_insert,sqlx,10,,,60932505.0,ns,165
bench_insert,sqlx,10,,,58428786.0,ns,168
bench_insert,sqlx,10,,,65367936.0,ns,171
bench_insert,sqlx,10,,,60311204.0,ns,174
bench_insert,sqlx,10,,,59265118.0,ns,177
bench_insert,sqlx,10,,,59166512.0,ns,180
bench_insert,sqlx,10,,,53412940.0,ns,183
bench_insert,sqlx,10,,,57800553.0,ns,186
bench_insert,sqlx,10,,,65505884.0,ns,189
bench_insert,sqlx,10,,,64406751.0,ns,192
bench_insert,sqlx,10,,,56839859.0,ns,195
bench_insert,sqlx,10,,,58099171.0,ns,198
bench_insert,sqlx,10,,,67367833.0,ns,201
bench_insert,sqlx,10,,,76732759.0,ns,204
bench_insert,sqlx,10,,,61001661.0,ns,207
bench_insert,sqlx,10,,,65909136.0,ns,210
bench_insert,sqlx,10,,,88735054.0,ns,213
bench_insert,sqlx,10,,,68426578.0,ns,216
bench_insert,sqlx,10,,,82348650.0,ns,219
bench_insert,sqlx,10,,,73592192.0,ns,222
bench_insert,sqlx,10,,,82202893.0,ns,225
bench_insert,sqlx,10,,,74927700.0,ns,228
bench_insert,sqlx,10,,,72889559.0,ns,231
bench_insert,sqlx,10,,,86163100.0,ns,234
bench_insert,sqlx,10,,,76194737.0,ns,237
bench_insert,sqlx,10,,,75509004.0,ns,240
bench_insert,sqlx,10,,,83140280.0,ns,243
bench_insert,sqlx,10,,,82264861.0,ns,246
bench_insert,sqlx,10,,,95086025.0,ns,249
bench_insert,sqlx,10,,,99867374.0,ns,252
bench_insert,sqlx,10,,,90925044.0,ns,255
bench_insert,sqlx,10,,,96094338.0,ns,258
bench_insert,sqlx,10,,,78279388.0,ns,261
bench_insert,sqlx,10,,,94323871.0,ns,264
bench_insert,sqlx,10,,,102482888.0,ns,267
bench_insert,sqlx,10,,,97923402.0,ns,270
bench_insert,sqlx,10,,,112738831.0,ns,273
bench_insert,sqlx,10,,,81095074.0,ns,276
bench_insert,sqlx,10,,,95796612.0,ns,279
bench_insert,sqlx,10,,,91046198.0,ns,282
bench_insert,sqlx,10,,,78864160.0,ns,285
bench_insert,sqlx,10,,,102360489.0,ns,288
bench_insert,sqlx,10,,,99470880.0,ns,291
bench_insert,sqlx,10,,,116447893.0,ns,294
bench_insert,sqlx,10,,,90613532.0,ns,297
bench_insert,sqlx,10,,,101060987.0,ns,300
