group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,986049.0,ns,412
bench_insert,diesel,1,,,1938896.0,ns,824
bench_insert,diesel,1,,,2897904.0,ns,1236
bench_insert,diesel,1,,,3874615.0,ns,1648
bench_insert,diesel,1,,,4841219.0,ns,2060
bench_insert,diesel,1,,,5866401.0,ns,2472
bench_insert,diesel,1,,,6773041.0,ns,2884
bench_insert,diesel,1,,,7709217.0,ns,3296
bench_insert,diesel,1,,,8702729.0,ns,3708
bench_insert,diesel,1,,,9647452.0,ns,4120
bench_insert,diesel,1,,,10641756.0,ns,4532
bench_insert,diesel,1,,,11588170.0,ns,4944
bench_insert,diesel,1,,,12572607.0,ns,5356
bench_insert,diesel,1,,,13953978.0,ns,5768
bench_insert,diesel,1,,,14458493.0,ns,6180
bench_insert,diesel,1,,,15506779.0,ns,6592
bench_insert,diesel,1,,,16476598.0,ns,7004
bench_insert,diesel,1,,,17426529.0,ns,7416
bench_insert,diesel,1,,,18513328.0,ns,7828
bench_insert,diesel,1,,,19451096.0,ns,8240
bench_insert,diesel,1,,,20391529.0,ns,8652
bench_insert,diesel,1,,,21306064.0,ns,9064
bench_insert,diesel,1,,,22339041.0,ns,9476
bench_insert,diesel,1,,,23349767.0,ns,9888
bench_insert,diesel,1,,,24267657.0,ns,10300
bench_insert,diesel,1,,,25373822.0,ns,10712
bench_insert,diesel,1,,,26233464.0,ns,11124
bench_insert,diesel,1,,,27298371.0,ns,11536
bench_insert,diesel,1,,,28984893.0,ns,11948
bench_insert,diesel,1,,,29331554.0,ns,12360
bench_insert,diesel,1,,,30081410.0,ns,12772
bench_insert,diesel,1,,,30946653.0,ns,13184
bench_insert,diesel,1,,,32026176.0,ns,13596
bench_insert,diesel,1,,,32973232.0,ns,14008
bench_insert,diesel,1,,,33928203.0,ns,14420
bench_insert,diesel,1,,,35111743.0,ns,14832
bench_insert,diesel,1,,,37208094.0,ns,15244
bench_insert,diesel,1,,,36725599.0,ns,15656
bench_insert,diesel,1,,,37791919.0,ns,16068
bench_insert,diesel,1,,,38663464.0,ns,16480
bench_insert,diesel,1,,,39516473.0,ns,16892
bench_insert,diesel,1,,,40803296.0,ns,17304
bench_insert,diesel,1,,,41737048.0,ns,17716
bench_insert,diesel,1,,,42740929.0,ns,18128
bench_insert,diesel,1,,,43494413.0,ns,18540
bench_insert,diesel,1,,,44543059.0,ns,18952
bench_insert,diesel,1,,,45834832.0,ns,19364
bench_insert,diesel,1,,,46596119.0,ns,19776
bench_insert,diesel,1,,,47615500.0,ns,20188
bench_insert,diesel,1,,,48267243.0,ns,20600
bench_insert,diesel,1,,,49364119.0,ns,21012
bench_insert,diesel,1,,,50309994.0,ns,21424
bench_insert,diesel,1,,,51414134.0,ns,21836
bench_insert,diesel,1,,,52118384.0,ns,22248
bench_insert,diesel,1,,,53203048.0,ns,22660
bench_insert,diesel,1,,,54208505.0,ns,23072
bench_insert,diesel,1,,,55488294.0,ns,23484
bench_insert,diesel,1,,,56316527.0,ns,23896
bench_insert,diesel,1,,,57111097.0,ns,24308
bench_insert,diesel,1,,,58087949.0,ns,24720
bench_insert,diesel,1,,,59674303.0,ns,25132
bench_insert,diesel,1,,,60322479.0,ns,25544
bench_insert,diesel,1,,,61121187.0,ns,25956
bench_insert,diesel,1,,,62093380.0,ns,26368
bench_insert,diesel,1,,,63558678.0,ns,26780
bench_insert,diesel,1,,,63839384.0,ns,27192
bench_insert,diesel,1,,,65091573.0,ns,27604
bench_insert,diesel,1,,,65984938.0,ns,28016
bench_insert,diesel,1,,,67161965.0,ns,28428
bench_insert,diesel,1,,,68045372.0,ns,28840
bench_insert,diesel,1,,,69037192.0,ns,29252
bench_insert,diesel,1,,,70239256.0,ns,29664
bench_insert,diesel,1,,,71026372.0,ns,30076
bench_insert,diesel,1,,,74728073.0,ns,30488
bench_insert,diesel,1,,,72823472.0,ns,30900
bench_insert,diesel,1,,,74056945.0,ns,31312
bench_insert,diesel,1,,,74972302.0,ns,31724
bench_insert,diesel,1,,,75752134.0,ns,32136
bench_insert,diesel,1,,,76962263.0,ns,32548
bench_insert,diesel,1,,,78059460.0,ns,32960
bench_insert,diesel,1,,,78669735.0,ns,33372
bench_insert,diesel,1,,,80012122.0,ns,33784
bench_insert,diesel,1,,,80577082.0,ns,34196
bench_insert,diesel,1,,,81533145.0,ns,34608
bench_insert,diesel,1,,,82545993.0,ns,35020
bench_insert,diesel,1,,,83458685.0,ns,35432
bench_insert,diesel,1,,,84588790.0,ns,35844
bench_insert,diesel,1,,,86998328.0,ns,36256
bench_insert,diesel,1,,,86347456.0,ns,36668
bench_insert,diesel,1,,,87559791.0,ns,37080
bench_insert,diesel,1,,,89467892.0,ns,37492
bench_insert,diesel,1,,,89672114.0,ns,37904
bench_insert,diesel,1,,,90463660.0,ns,38316
bench_insert,diesel,1,,,91906246.0,ns,38728
bench_insert,diesel,1,,,92656303.0,ns,39140
bench_insert,diesel,1,,,93218608.0,ns,39552
bench_insert,diesel,1,,,94105102.0,ns,39964
bench_insert,diesel,1,,,95755238.0,ns,40376
bench_insert,diesel,1,,,96007912.0,ns,40788
bench_insert,diesel,1,,,97856543.0,ns,41200
