group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1517936.0,ns,3
bench_insert,diesel_async,25,,,3410686.0,ns,6
bench_insert,diesel_async,25,,,4615634.0,ns,9
bench_insert,diesel_async,25,,,5436293.0,ns,12
bench_insert,diesel_async,25,,,7264190.0,ns,15
bench_insert,diesel_async,25,,,8739686.0,ns,18
bench_insert,diesel_async,25,,,8884791.0,ns,21
bench_insert,diesel_async,25,,,10587687.0,ns,24
bench_insert,diesel_async,25,,,14417932.0,ns,27
bench_insert,diesel_async,25,,,12408199.0,ns,30
bench_insert,diesel_async,25,,,16051406.0,ns,33
bench_insert,diesel_async,25,,,13156190.0,ns,36
bench_insert,diesel_async,25,,,17737401.0,ns,39
bench_insert,diesel_async,25,,,21129036.0,ns,42
bench_insert,diesel_async,25,,,19470238.0,ns,45
bench_insert,diesel_async,25,,,19245082.0,ns,48
bench_insert,diesel_async,25,,,26561071.0,ns,51
bench_insert,diesel_async,25,,,27755394.0,ns,54
bench_insert,diesel_async,25,,,29217400.0,ns,57
bench_insert,diesel_async,25,,,29135606.0,ns,60
bench_insert,diesel_async,25,,,29018446.0,ns,63
bench_insert,diesel_async,25,,,32206017.0,ns,66
bench_insert,diesel_async,25,,,31435639.0,ns,69
bench_insert,diesel_async,25,,,29631756.0,ns,72
bench_insert,diesel_async,25,,,32275905.0,ns,75
bench_insert,diesel_async,25,,,33515491.0,ns,78
bench_insert,diesel_async,25,,,36967506.0,ns,81
bench_insert,diesel_async,25,,,36987693.0,ns,84
bench_insert,diesel_async,25,,,33459325.0,ns,87
bench_insert,diesel_async,25,,,42808810.0,ns,90
bench_insert,diesel_async,25,,,36016086.0,ns,93
bench_insert,diesel_async,25,,,38115476.0,ns,96
bench_insert,diesel_async,25,,,38251410.0,ns,99
bench_insert,diesel_async,25,,,38159976.0,ns,102
bench_insert,diesel_async,25,,,44716328.0,ns,105
bench_insert,diesel_async,25,,,48028802.0,ns,108
bench_insert,diesel_async,25,,,53555944.0,ns,111
bench_insert,diesel_async,25,,,46356766.0,ns,114
bench_insert,diesel_async,25,,,51394962.0,ns,117
bench_insert,diesel_async,25,,,49558588.0,ns,120
bench_insert,diesel_async,25,,,58163524.0,ns,123
bench_insert,diesel_async,25,,,71935092.0,ns,126
bench_insert,diesel_async,25,,,60063676.0,ns,129
bench_insert,diesel_async,25,,,58602733.0,ns,132
bench_insert,diesel_async,25,,,65668745.0,ns,135
bench_insert,diesel_async,25,,,59428563.0,ns,138
bench_insert,diesel_async,25,,,67010928.0,ns,141
bench_insert,diesel_async,25,,,64487008.0,ns,144
bench_insert,diesel_async,25,,,65021476.0,ns,147
bench_insert,diesel_async,25,,,69897387.0,ns,150
bench_insert,diesel_async,25,,,68327923.0,ns,153
bench_insert,diesel_async,25,,,70659595.0,ns,156
bench_insert,diesel_async,25,,,68409933.0,ns,159
bench_insert,diesel_async,25,,,66075584.0,ns,162
bench_insert,diesel_async,25,,,70137555.0,ns,165
bench_insert,diesel_async,25,,,64989867.0,ns,168
bench_insert,diesel_async,25,,,67646266.0,ns,171
bench_insert,diesel_async,25,,,69128175.0,ns,174
bench_insert,diesel_async,25,,,71970956.0,ns,177
bench_insert,diesel_async,25,,,78311695.0,ns,180
bench_insert,diesel_async,25,,,78984116.0,ns,183
bench_insert,diesel_async,25,,,78206996.0,ns,186
bench_insert,diesel_async,25,,,83936987.0,ns,189
bench_insert,diesel_async,25,,,93032518.0,ns,192
bench_insert,diesel_async,25,,,75158462.0,ns,195
bench_insert,diesel_async,25,,,77607437.0,ns,198
bench_insert,diesel_async,25,,,83531231.0,ns,201
bench_insert,diesel_async,25,,,82214786.0,ns,204
bench_insert,diesel_async,25,,,87190712.0,ns,207
bench_insert,diesel_async,25,,,90403277.0,ns,210
bench_insert,diesel_async,25,,,91747512.0,ns,213
bench_insert,diesel_async,25,,,86740820.0,ns,216
bench_insert,diesel_async,25,,,89665756.0,ns,219
bench_insert,diesel_async,25,,,98525891.0,ns,222
bench_insert,diesel_async,25,,,93439843.0,ns,225
bench_insert,diesel_async,25,,,93057447.0,ns,228
bench_insert,diesel_async,25,,,102261817.0,ns,231
bench_insert,diesel_async,25,,,107184050.0,ns,234
bench_insert,diesel_async,25,,,96124880.0,ns,237
bench_insert,diesel_async,25,,,105902775.0,ns,240
bench_insert,diesel_async,25,,,101643265.0,ns,243
bench_insert,diesel_async,25,,,110654193.0,ns,246
bench_insert,diesel_async,25,,,104148377.0,ns,249
bench_insert,diesel_async,25,,,114974745.0,ns,252
bench_insert,diesel_async,25,,,107699008.0,ns,255
bench_insert,diesel_async,25,,,123794438.0,ns,258
bench_insert,diesel_async,25,,,118319413.0,ns,261
bench_insert,diesel_async,25,,,122365787.0,ns,264
bench_insert,diesel_async,25,,,132773574.0,ns,267
bench_insert,diesel_async,25,,,121671878.0,ns,270
bench_insert,diesel_async,25,,,120136034.0,ns,273
bench_insert,diesel_async,25,,,115841526.0,ns,276
bench_insert,diesel_async,25,,,122533064.0,ns,279
bench_insert,diesel_async,25,,,119958847.0,ns,282
bench_insert,diesel_async,25,,,119815536.0,ns,285
bench_insert,diesel_async,25,,,117665449.0,ns,288
bench_insert,diesel_async,25,,,116508952.0,ns,291
bench_insert,diesel_async,25,,,120837349.0,ns,294
bench_insert,diesel_async,25,,,132423964.0,ns,297
bench_insert,diesel_async,25,,,129082689.0,ns,300
