group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1030509.0,ns,224
bench_medium_complex_query,rusqlite_by_id,10,,,1962204.0,ns,448
bench_medium_complex_query,rusqlite_by_id,10,,,2935416.0,ns,672
bench_medium_complex_query,rusqlite_by_id,10,,,3933464.0,ns,896
bench_medium_complex_query,rusqlite_by_id,10,,,4930911.0,ns,1120
bench_medium_complex_query,rusqlite_by_id,10,,,5942745.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,10,,,6826400.0,ns,1568
bench_medium_complex_query,rusqlite_by_id,10,,,7951024.0,ns,1792
bench_medium_complex_query,rusqlite_by_id,10,,,8919338.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,10,,,9724627.0,ns,2240
bench_medium_complex_query,rusqlite_by_id,10,,,10824876.0,ns,2464
bench_medium_complex_query,rusqlite_by_id,10,,,11864261.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,10,,,12776059.0,ns,2912
bench_medium_complex_query,rusqlite_by_id,10,,,13717732.0,ns,3136
bench_medium_complex_query,rusqlite_by_id,10,,,14697587.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,10,,,15643738.0,ns,3584
bench_medium_complex_query,rusqlite_by_id,10,,,16600970.0,ns,3808
bench_medium_complex_query,rusqlite_by_id,10,,,17578301.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,10,,,18741166.0,ns,4256
bench_medium_complex_query,rusqlite_by_id,10,,,19958122.0,ns,4480
bench_medium_complex_query,rusqlite_by_id,10,,,20503798.0,ns,4704
bench_medium_complex_query,rusqlite_by_id,10,,,21703331.0,ns,4928
bench_medium_complex_query,rusqlite_by_id,10,,,22652488.0,ns,5152
bench_medium_complex_query,rusqlite_by_id,10,,,23491341.0,ns,5376
bench_medium_complex_query,rusqlite_by_id,10,,,24446730.0,ns,5600
bench_medium_complex_query,rusqlite_by_id,10,,,25588405.0,ns,5824
bench_medium_complex_query,rusqlite_by_id,10,,,26707670.0,ns,6048
bench_medium_complex_query,rusqlite_by_id,10,,,27587388.0,ns,6272
bench_medium_complex_query,rusqlite_by_id,10,,,28345309.0,ns,6496
bench_medium_complex_query,rusqlite_by_id,10,,,29700913.0,ns,6720
bench_medium_complex_query,rusqlite_by_id,10,,,30486697.0,ns,6944
bench_medium_complex_query,rusqlite_by_id,10,,,31469176.0,ns,7168
bench_medium_complex_query,rusqlite_by_id,10,,,32515834.0,ns,7392
bench_medium_complex_query,rusqlite_by_id,10,,,33541784.0,ns,7616
bench_medium_complex_query,rusqlite_by_id,10,,,34248951.0,ns,7840
bench_medium_complex_query,rusqlite_by_id,10,,,35217585.0,ns,8064
bench_medium_complex_query,rusqlite_by_id,10,,,36511033.0,ns,8288
bench_medium_complex_query,rusqlite_by_id,10,,,37715506.0,ns,8512
bench_medium_complex_query,rusqlite_by_id,10,,,38237397.0,ns,8736
bench_medium_complex_query,rusqlite_by_id,10,,,42040549.0,ns,8960
bench_medium_complex_query,rusqlite_by_id,10,,,40332018.0,ns,9184
bench_medium_complex_query,rusqlite_by_id,10,,,41095069.0,ns,9408
bench_medium_complex_query,rusqlite_by_id,10,,,42380813.0,ns,9632
bench_medium_complex_query,rusqlite_by_id,10,,,43724735.0,ns,9856
bench_medium_complex_query,rusqlite_by_id,10,,,44400303.0,ns,10080
bench_medium_complex_query,rusqlite_by_id,10,,,45483099.0,ns,10304
bench_medium_complex_query,rusqlite_by_id,10,,,46305490.0,ns,10528
bench_medium_complex_query,rusqlite_by_id,10,,,47193414.0,ns,10752
bench_medium_complex_query,rusqlite_by_id,10,,,48535602.0,ns,10976
bench_medium_complex_query,rusqlite_by_id,10,,,49338699.0,ns,11200
bench_medium_complex_query,rusqlite_by_id,10,,,50780532.0,ns,11424
bench_medium_complex_query,rusqlite_by_id,10,,,51297646.0,ns,11648
bench_medium_complex_query,rusqlite_by_id,10,,,52382456.0,ns,11872
bench_medium_complex_query,rusqlite_by_id,10,,,53335460.0,ns,12096
bench_medium_complex_query,rusqlite_by_id,10,,,54034823.0,ns,12320
bench_medium_complex_query,rusqlite_by_id,10,,,54841584.0,ns,12544
bench_medium_complex_query,rusqlite_by_id,10,,,55992849.0,ns,12768
bench_medium_complex_query,rusqlite_by_id,10,,,56939691.0,ns,12992
bench_medium_complex_query,rusqlite_by_id,10,,,58439524.0,ns,13216
bench_medium_complex_query,rusqlite_by_id,10,,,59129859.0,ns,13440
bench_medium_complex_query,rusqlite_by_id,10,,,59839371.0,ns,13664
bench_medium_complex_query,rusqlite_by_id,10,,,60776014.0,ns,13888
bench_medium_complex_query,rusqlite_by_id,10,,,62248417.0,ns,14112
bench_medium_complex_query,rusqlite_by_id,10,,,63134797.0,ns,14336
bench_medium_complex_query,rusqlite_by_id,10,,,63991563.0,ns,14560
bench_medium_complex_query,rusqlite_by_id,10,,,64605155.0,ns,14784
bench_medium_complex_query,rusqlite_by_id,10,,,65487638.0,ns,15008
bench_medium_complex_query,rusqlite_by_id,10,,,67036111.0,ns,15232
bench_medium_complex_query,rusqlite_by_id,10,,,68082680.0,ns,15456
bench_medium_complex_query,rusqlite_by_id,10,,,68824211.0,ns,15680
bench_medium_complex_query,rusqlite_by_id,10,,,69488007.0,ns,15904
bench_medium_complex_query,rusqlite_by_id,10,,,70940812.0,ns,16128
bench_medium_complex_query,rusqlite_by_id,10,,,71865884.0,ns,16352
bench_medium_complex_query,rusqlite_by_id,10,,,72592568.0,ns,16576
bench_medium_complex_query,rusqlite_by_id,10,,,73442710.0,ns,16800
bench_medium_complex_query,rusqlite_by_id,10,,,74067524.0,ns,17024
bench_medium_complex_query,rusqlite_by_id,10,,,74781243.0,ns,17248
bench_medium_complex_query,rusqlite_by_id,10,,,77566199.0,ns,17472
bench_medium_complex_query,rusqlite_by_id,10,,,77267182.0,ns,17696
bench_medium_complex_query,rusqlite_by_id,10,,,78127924.0,ns,17920
bench_medium_complex_query,rusqlite_by_id,10,,,79545083.0,ns,18144
bench_medium_complex_query,rusqlite_by_id,10,,,80626867.0,ns,18368
bench_medium_complex_query,rusqlite_by_id,10,,,81999714.0,ns,18592
bench_medium_complex_query,rusqlite_by_id,10,,,82427530.0,ns,18816
bench_medium_complex_query,rusqlite_by_id,10,,,83683128.0,ns,19040
bench_medium_complex_query,rusqlite_by_id,10,,,85056856.0,ns,19264
bench_medium_complex_query,rusqlite_by_id,10,,,85854171.0,ns,19488
bench_medium_complex_query,rusqlite_by_id,10,,,86669569.0,ns,19712
bench_medium_complex_query,rusqlite_by_id,10,,,88130349.0,ns,19936
bench_medium_complex_query,rusqlite_by_id,10,,,89265483.0,ns,20160
bench_medium_complex_query,rusqlite_by_id,10,,,89698218.0,ns,20384
bench_medium_complex_query,rusqlite_by_id,10,,,90795472.0,ns,20608
bench_medium_complex_query,rusqlite_by_id,10,,,91585092.0,ns,20832
bench_medium_complex_query,rusqlite_by_id,10,,,93018491.0,ns,21056
bench_medium_complex_query,rusqlite_by_id,10,,,93734854.0,ns,21280
bench_medium_complex_query,rusqlite_by_id,10,,,97502279.0,ns,21504
bench_medium_complex_query,rusqlite_by_id,10,,,96091603.0,ns,21728
bench_medium_complex_query,rusqlite_by_id,10,,,97395300.0,ns,21952
bench_medium_complex_query,rusqlite_by_id,10,,,97434774.0,ns,22176
bench_medium_complex_query,rusqlite_by_id,10,,,98118757.0,ns,22400
