group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,879683.0,ns,17
bench_trivial_query,sea-orm,10,,,1699549.0,ns,34
bench_trivial_query,sea-orm,10,,,2608935.0,ns,51
bench_trivial_query,sea-orm,10,,,3418638.0,ns,68
bench_trivial_query,sea-orm,10,,,4281951.0,ns,85
bench_trivial_query,sea-orm,10,,,5675204.0,ns,102
bench_trivial_query,sea-orm,10,,,6395330.0,ns,119
bench_trivial_query,sea-orm,10,,,7406379.0,ns,136
bench_trivial_query,sea-orm,10,,,8005308.0,ns,153
bench_trivial_query,sea-orm,10,,,8881199.0,ns,170
bench_trivial_query,sea-orm,10,,,10670929.0,ns,187
bench_trivial_query,sea-orm,10,,,11579156.0,ns,204
bench_trivial_query,sea-orm,10,,,12359986.0,ns,221
bench_trivial_query,sea-orm,10,,,13788751.0,ns,238
bench_trivial_query,sea-orm,10,,,14887261.0,ns,255
bench_trivial_query,sea-orm,10,,,15053598.0,ns,272
bench_trivial_query,sea-orm,10,,,15903977.0,ns,289
bench_trivial_query,sea-orm,10,,,17846184.0,ns,306
bench_trivial_query,sea-orm,10,,,18652713.0,ns,323
bench_trivial_query,sea-orm,10,,,19979122.0,ns,340
bench_trivial_query,sea-orm,10,,,20711691.0,ns,357
bench_trivial_query,sea-orm,10,,,21255847.0,ns,374
bench_trivial_query,sea-orm,10,,,22870802.0,ns,391
bench_trivial_query,sea-orm,10,,,24385592.0,ns,408
bench_trivial_query,sea-orm,10,,,24918371.0,ns,425
bench_trivial_query,sea-orm,10,,,24322501.0,ns,442
bench_trivial_query,sea-orm,10,,,26757932.0,ns,459
bench_trivial_query,sea-orm,10,,,27005837.0,ns,476
bench_trivial_query,sea-orm,10,,,28766851.0,ns,493
bench_trivial_query,sea-orm,10,,,28668077.0,ns,510
bench_trivial_query,sea-orm,10,,,30368274.0,ns,527
bench_trivial_query,sea-orm,10,,,32399821.0,ns,544
bench_trivial_query,sea-orm,10,,,32970096.0,ns,561
bench_trivial_query,sea-orm,10,,,34207989.0,ns,578
bench_trivial_query,sea-orm,10,,,33592599.0,ns,595
bench_trivial_query,sea-orm,10,,,35995186.0,ns,612
bench_trivial_query,sea-orm,10,,,37300257.0,ns,629
bench_trivial_query,sea-orm,10,,,37543962.0,ns,646
bench_trivial_query,sea-orm,10,,,38851796.0,ns,663
bench_trivial_query,sea-orm,10,,,41084685.0,ns,680
bench_trivial_query,sea-orm,10,,,41875947.0,ns,697
bench_trivial_query,sea-orm,10,,,41228931.0,ns,714
bench_trivial_query,sea-orm,10,,,41225114.0,ns,731
bench_trivial_query,sea-orm,10,,,44219225.0,ns,748
bench_trivial_query,sea-orm,10,,,47633846.0,ns,765
bench_trivial_query,sea-orm,10,,,46948294.0,ns,782
bench_trivial_query,sea-orm,10,,,46267903.0,ns,799
bench_trivial_query,sea-orm,10,,,47653853.0,ns,816
bench_trivial_query,sea-orm,10,,,49316888.0,ns,833
bench_trivial_query,sea-orm,10,,,49747585.0,ns,850
bench_trivial_query,sea-orm,10,,,52205247.0,ns,867
bench_trivial_query,sea-orm,10,,,52348074.0,ns,884
bench_trivial_query,sea-orm,10,,,53598354.0,ns,901
bench_trivial_query,sea-orm,10,,,53260408.0,ns,918
bench_trivial_query,sea-orm,10,,,54553646.0,ns,935
bench_trivial_query,sea-orm,10,,,54383191.0,ns,952
bench_trivial_query,sea-orm,10,,,56683321.0,ns,969
bench_trivial_query,sea-orm,10,,,59583685.0,ns,986
bench_trivial_query,sea-orm,10,,,59743627.0,ns,1003
bench_trivial_query,sea-orm,10,,,60451172.0,ns,1020
bench_trivial_query,sea-orm,10,,,61782654.0,ns,1037
bench_trivial_query,sea-orm,10,,,64171547.0,ns,1054
bench_trivial_query,sea-orm,10,,,66331052.0,ns,1071
bench_trivial_query,sea-orm,10,,,67380914.0,ns,1088
bench_trivial_query,sea-orm,10,,,65607039.0,ns,1105
bench_trivial_query,sea-orm,10,,,70512326.0,ns,1122
bench_trivial_query,sea-orm,10,,,67623408.0,ns,1139
bench_trivial_query,sea-orm,10,,,69941218.0,ns,1156
bench_trivial_query,sea-orm,10,,,70724439.0,ns,1173
bench_trivial_query,sea-orm,10,,,73703198.0,ns,1190
bench_trivial_query,sea-orm,10,,,72690852.0,ns,1207
bench_trivial_query,sea-orm,10,,,74040832.0,ns,1224
bench_trivial_query,sea-orm,10,,,75494675.0,ns,1241
bench_trivial_query,sea-orm,10,,,78641144.0,ns,1258
bench_trivial_query,sea-orm,10,,,80208399.0,ns,1275
bench_trivial_query,sea-orm,10,,,75236773.0,ns,1292
bench_trivial_query,sea-orm,10,,,79165541.0,ns,1309
bench_trivial_query,sea-orm,10,,,77322289.0,ns,1326
bench_trivial_query,sea-orm,10,,,79302139.0,ns,1343
bench_trivial_query,sea-orm,10,,,83126265.0,ns,1360
bench_trivial_query,sea-orm,10,,,81435234.0,ns,1377
bench_trivial_query,sea-orm,10,,,83020086.0,ns,1394
bench_trivial_query,sea-orm,10,,,85466477.0,ns,1411
bench_trivial_query,sea-orm,10,,,84321659.0,ns,1428
bench_trivial_query,sea-orm,10,,,86377186.0,ns,1445
bench_trivial_query,sea-orm,10,,,85223821.0,ns,1462
bench_trivial_query,sea-orm,10,,,87988109.0,ns,1479
bench_trivial_query,sea-orm,10,,,88445033.0,ns,1496
bench_trivial_query,sea-orm,10,,,90188316.0,ns,1513
bench_trivial_query,sea-orm,10,,,90510532.0,ns,1530
bench_trivial_query,sea-orm,10,,,93992635.0,ns,1547
bench_trivial_query,sea-orm,10,,,93379256.0,ns,1564
bench_trivial_query,sea-orm,10,,,93899875.0,ns,1581
bench_trivial_query,sea-orm,10,,,95981752.0,ns,1598
bench_trivial_query,sea-orm,10,,,95704942.0,ns,1615
bench_trivial_query,sea-orm,10,,,96729713.0,ns,1632
bench_trivial_query,sea-orm,10,,,98016774.0,ns,1649
bench_trivial_query,sea-orm,10,,,102671054.0,ns,1666
bench_trivial_query,sea-orm,10,,,100616776.0,ns,1683
bench_trivial_query,sea-orm,10,,,103432153.0,ns,1700
