group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1031026.0,ns,28
bench_insert,rusqlite,100,,,1967754.0,ns,56
bench_insert,rusqlite,100,,,2941292.0,ns,84
bench_insert,rusqlite,100,,,3885194.0,ns,112
bench_insert,rusqlite,100,,,4844676.0,ns,140
bench_insert,rusqlite,100,,,5811130.0,ns,168
bench_insert,rusqlite,100,,,6889403.0,ns,196
bench_insert,rusqlite,100,,,7720926.0,ns,224
bench_insert,rusqlite,100,,,8707258.0,ns,252
bench_insert,rusqlite,100,,,9700422.0,ns,280
bench_insert,rusqlite,100,,,10687406.0,ns,308
bench_insert,rusqlite,100,,,11617141.0,ns,336
bench_insert,rusqlite,100,,,12595918.0,ns,364
bench_insert,rusqlite,100,,,13564858.0,ns,392
bench_insert,rusqlite,100,,,14549777.0,ns,420
bench_insert,rusqlite,100,,,15466719.0,ns,448
bench_insert,rusqlite,100,,,16444304.0,ns,476
bench_insert,rusqlite,100,,,17370714.0,ns,504
bench_insert,rusqlite,100,,,18418741.0,ns,532
bench_insert,rusqlite,100,,,19433436.0,ns,560
bench_insert,rusqlite,100,,,20449212.0,ns,588
bench_insert,rusqlite,100,,,21415266.0,ns,616
bench_insert,rusqlite,100,,,22430331.0,ns,644
bench_insert,rusqlite,100,,,23397787.0,ns,672
bench_insert,rusqlite,100,,,24478826.0,ns,700
bench_insert,rusqlite,100,,,25410105.0,ns,728
bench_insert,rusqlite,100,,,26324483.0,ns,756
bench_insert,rusqlite,100,,,27310233.0,ns,784
bench_insert,rusqlite,100,,,28297877.0,ns,812
bench_insert,rusqlite,100,,,29274390.0,ns,840
bench_insert,rusqlite,100,,,30219214.0,ns,868
bench_insert,rusqlite,100,,,31183795.0,ns,896
bench_insert,rusqlite,100,,,32235730.0,ns,924
bench_insert,rusqlite,100,,,33098370.0,ns,952
bench_insert,rusqlite,100,,,34116272.0,ns,980
bench_insert,rusqlite,100,,,35171321.0,ns,1008
bench_insert,rusqlite,100,,,35998545.0,ns,1036
bench_insert,rusqlite,100,,,37066199.0,ns,1064
bench_insert,rusqlite,100,,,37915915.0,ns,1092
bench_insert,rusqlite,100,,,38949576.0,ns,1120
bench_insert,rusqlite,100,,,40059428.0,ns,1148
bench_insert,rusqlite,100,,,41252336.0,ns,1176
bench_insert,rusqlite,100,,,41943005.0,ns,1204
bench_insert,rusqlite,100,,,42874484.0,ns,1232
bench_insert,rusqlite,100,,,43923172.0,ns,1260
bench_insert,rusqlite,100,,,44988261.0,ns,1288
bench_insert,rusqlite,100,,,45951119.0,ns,1316
bench_insert,rusqlite,100,,,46704095.0,ns,1344
bench_insert,rusqlite,100,,,47905307.0,ns,1372
bench_insert,rusqlite,100,,,48760263.0,ns,1400
bench_insert,rusqlite,100,,,49932974.0,ns,1428
bench_insert,rusqlite,100,,,50698793.0,ns,1456
bench_insert,rusqlite,100,,,51790192.0,ns,1484
bench_insert,rusqlite,100,,,52917185.0,ns,1512
bench_insert,rusqlite,100,,,53674921.0,ns,1540
bench_insert,rusqlite,100,,,54950702.0,ns,1568
bench_insert,rusqlite,100,,,55538910.0,ns,1596
bench_insert,rusqlite,100,,,56505165.0,ns,1624
bench_insert,rusqlite,100,,,57773984.0,ns,1652
bench_insert,rusqlite,100,,,60137146.0,ns,1680
bench_insert,rusqlite,100,,,59800568.0,ns,1708
bench_insert,rusqlite,100,,,60804512.0,ns,1736
bench_insert,rusqlite,100,,,61448976.0,ns,1764
bench_insert,rusqlite,100,,,62581290.0,ns,1792
bench_insert,rusqlite,100,,,63170961.0,ns,1820
bench_insert,rusqlite,100,,,64829428.0,ns,1848
bench_insert,rusqlite,100,,,67296084.0,ns,1876
bench_insert,rusqlite,100,,,66168809.0,ns,1904
bench_insert,rusqlite,100,,,68519848.0,ns,1932
bench_insert,rusqlite,100,,,68122377.0,ns,1960
bench_insert,rusqlite,100,,,70756334.0,ns,1988
bench_insert,rusqlite,100,,,70005563.0,ns,2016
bench_insert,rusqlite,100,,,72473500.0,ns,2044
bench_insert,rusqlite,100,,,72321196.0,ns,2072
bench_insert,rusqlite,100,,,74507799.0,ns,2100
bench_insert,rusqlite,100,,,74333673.0,ns,2128
bench_insert,rusqlite,100,,,76398780.0,ns,2156
bench_insert,rusqlite,100,,,75948549.0,ns,2184
bench_insert,rusqlite,100,,,78718190.0,ns,2212
bench_insert,rusqlite,100,,,78102732.0,ns,2240
bench_insert,rusqlite,100,,,81099397.0,ns,2268
bench_insert,rusqlite,100,,,80141228.0,ns,2296
bench_insert,rusqlite,100,,,82070781.0,ns,2324
bench_insert,rusqlite,100,,,83672020.0,ns,2352
bench_insert,rusqlite,100,,,84382487.0,ns,2380
bench_insert,rusqlite,100,,,85176189.0,ns,2408
bench_insert,rusqlite,100,,,85823415.0,ns,2436
bench_insert,rusqlite,100,,,85919169.0,ns,2464
bench_insert,rusqlite,100,,,89540707.0,ns,2492
bench_insert,rusqlite,100,,,90047263.0,ns,2520
bench_insert,rusqlite,100,,,90247447.0,ns,2548
bench_insert,rusqlite,100,,,89915066.0,ns,2576
bench_insert,rusqlite,100,,,93347380.0,ns,2604
bench_insert,rusqlite,100,,,94773224.0,ns,2632
bench_insert,rusqlite,100,,,95551399.0,ns,2660
bench_insert,rusqlite,100,,,95331608.0,ns,2688
bench_insert,rusqlite,100,,,96455597.0,ns,2716
bench_insert,rusqlite,100,,,96071239.0,ns,2744
bench_insert,rusqlite,100,,,97695375.0,ns,2772
bench_insert,rusqlite,100,,,98135747.0,ns,2800
