group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2991884.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4373542.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5585602.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6558605.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7684173.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8542430.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9173732.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10194908.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12060099.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12981294.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13244049.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14945453.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15536816.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17000903.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18178877.0,ns,90
bench_medium_complex_query,sea-orm,10,,,18301439.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20746912.0,ns,102
bench_medium_complex_query,sea-orm,10,,,20237164.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22930459.0,ns,114
bench_medium_complex_query,sea-orm,10,,,22992354.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24016416.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25835200.0,ns,132
bench_medium_complex_query,sea-orm,10,,,25420671.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27910039.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29253139.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29928677.0,ns,156
bench_medium_complex_query,sea-orm,10,,,30242170.0,ns,162
bench_medium_complex_query,sea-orm,10,,,30700523.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34339919.0,ns,174
bench_medium_complex_query,sea-orm,10,,,32438140.0,ns,180
bench_medium_complex_query,sea-orm,10,,,36635509.0,ns,186
