group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2246126.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3844405.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5341595.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6410890.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7767287.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9546763.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10320897.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12410712.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13884810.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,15251958.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15906186.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,18012704.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18345135.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19660205.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20959747.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22288856.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23481087.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24786900.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26631287.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27321251.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28752874.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30228313.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31559594.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32992816.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34055625.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35331164.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36712910.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37879028.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39542290.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40419022.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42459810.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43150036.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45056437.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,48999838.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47282168.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48597659.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49650364.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51152228.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52539366.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53455867.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55338782.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,57777932.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57329764.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59016919.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60127519.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62565834.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63031040.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,66729894.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64886059.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66713628.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,69518175.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,73784383.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,74954177.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72398691.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73387194.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,74305712.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76006034.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78945421.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78361044.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,82015073.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80811009.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82335140.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83359329.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85028670.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86585702.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87608721.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,92247196.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90670996.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,93708296.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92424235.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93971847.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,97923743.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96619187.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,104623915.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99332080.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102449600.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102951677.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,102764610.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104156686.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105858303.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,109538485.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108409506.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110562112.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,112023346.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,111974217.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115599361.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,116351833.0,ns,261
