group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2296807.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3638023.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5058690.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6320334.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,8010863.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8772293.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10129418.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11674595.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13450226.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14101628.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16293338.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16920033.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18736128.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19199679.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20489568.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21637341.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23098794.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24215066.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25617356.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27481046.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28304576.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29797811.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31447525.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32080157.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34672362.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36982040.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35953050.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37115461.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38896049.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39786911.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41072331.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,45228687.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43581026.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,47208009.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46237590.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,50635838.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48877912.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50505003.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53197397.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53885362.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56235912.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55191932.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56496881.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58922209.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59114921.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63215968.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61503931.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64226488.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64383065.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65578438.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,71341083.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68237821.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,71755745.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71926943.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,76404047.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,77268774.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,78716539.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76308945.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,82040598.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78779061.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,83947082.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82704259.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,82422091.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,83528364.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,84988728.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86707242.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,92865941.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,91720888.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90126414.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95395248.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,92880229.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96157144.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,99866998.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,96651030.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100501254.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,103410349.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,103352341.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,108493848.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,103558049.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,109920923.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,105731449.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,106798858.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,112101549.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110216351.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,110551447.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,131021148.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,118371480.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,115316459.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,119483245.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,117907238.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,124313764.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120200353.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,123530584.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,122730639.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,128468220.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,131972372.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128707680.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,127765572.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,132368623.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,130328701.0,ns,300
