group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1062046.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2218968.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2937651.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4133647.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5372112.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6041303.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7364767.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8002850.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9255852.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10969916.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11087055.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,11956701.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,12918246.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,15334915.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15300631.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16357112.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17047236.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19093310.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,18700216.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21271732.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22147199.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22342373.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,22691479.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25841224.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26710489.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,28345105.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27108793.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28116387.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,30560351.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31067894.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32547767.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32146548.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,35901329.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,36872424.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35292832.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36326833.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,39559348.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,40387716.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,38603913.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,42348021.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,42590198.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,44420880.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,44490876.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,46048547.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45570811.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,50207292.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,46902544.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,47294136.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,51423074.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,50359195.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,53134122.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,52677319.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,55113372.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,54121153.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,58845327.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,60481845.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,59552975.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,60428401.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,62000198.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,60387882.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,64400418.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,62078702.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,63226567.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,64610040.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66529920.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,71194102.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,69435001.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,73898487.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,69788765.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,71171890.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,71787240.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,73421268.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,77680845.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,74920410.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,79525435.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,82502476.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,77486774.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,78896357.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,80909056.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,81810570.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,81089338.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,82753279.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,89735160.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,84191648.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,87276427.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,90941234.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,88279989.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,89166939.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,94098700.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,90331528.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,95378365.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,92232832.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,93827119.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,96610221.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,102565223.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,97216955.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,97176849.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,103496183.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,102149536.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,100444393.0,ns,1300
