group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,91691796.0,ns,122
bench_insert,tokio_postgres,50,,,95248516.0,ns,124
bench_insert,tokio_postgres,50,,,90531888.0,ns,126
bench_insert,tokio_postgres,50,,,97431001.0,ns,128
bench_insert,tokio_postgres,50,,,90219235.0,ns,130
bench_insert,tokio_postgres,50,,,102680260.0,ns,132
bench_insert,tokio_postgres,50,,,94334948.0,ns,134
bench_insert,tokio_postgres,50,,,98047556.0,ns,136
bench_insert,tokio_postgres,50,,,100451971.0,ns,138
bench_insert,tokio_postgres,50,,,104461175.0,ns,140
bench_insert,tokio_postgres,50,,,98056913.0,ns,142
bench_insert,tokio_postgres,50,,,104016428.0,ns,144
bench_insert,tokio_postgres,50,,,102918031.0,ns,146
bench_insert,tokio_postgres,50,,,94365314.0,ns,148
bench_insert,tokio_postgres,50,,,100425816.0,ns,150
bench_insert,tokio_postgres,50,,,107877623.0,ns,152
bench_insert,tokio_postgres,50,,,98284555.0,ns,154
bench_insert,tokio_postgres,50,,,101090944.0,ns,156
bench_insert,tokio_postgres,50,,,111144830.0,ns,158
bench_insert,tokio_postgres,50,,,117369580.0,ns,160
bench_insert,tokio_postgres,50,,,119989565.0,ns,162
bench_insert,tokio_postgres,50,,,113861053.0,ns,164
bench_insert,tokio_postgres,50,,,115967159.0,ns,166
bench_insert,tokio_postgres,50,,,116920024.0,ns,168
bench_insert,tokio_postgres,50,,,124708304.0,ns,170
bench_insert,tokio_postgres,50,,,116924051.0,ns,172
bench_insert,tokio_postgres,50,,,127112612.0,ns,174
bench_insert,tokio_postgres,50,,,121455260.0,ns,176
bench_insert,tokio_postgres,50,,,122894353.0,ns,178
bench_insert,tokio_postgres,50,,,125458640.0,ns,180
bench_insert,tokio_postgres,50,,,137079057.0,ns,182
bench_insert,tokio_postgres,50,,,134957637.0,ns,184
bench_insert,tokio_postgres,50,,,120518842.0,ns,186
bench_insert,tokio_postgres,50,,,127907449.0,ns,188
bench_insert,tokio_postgres,50,,,125868485.0,ns,190
bench_insert,tokio_postgres,50,,,127978324.0,ns,192
bench_insert,tokio_postgres,50,,,138409061.0,ns,194
bench_insert,tokio_postgres,50,,,131881294.0,ns,196
bench_insert,tokio_postgres,50,,,137740799.0,ns,198
bench_insert,tokio_postgres,50,,,137918508.0,ns,200
