group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1091993.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,2027416.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2909663.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,5102044.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,6290818.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5531688.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,8630475.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,7178007.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,11145439.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,9085847.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,13708895.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10869543.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,16043812.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,12744811.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,18330611.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,14637892.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,21108276.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,16549999.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,23470114.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,18741370.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,26232582.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,20178567.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,29052567.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,22209784.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,22584321.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,24403059.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,24343878.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,25226852.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,26346564.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,27613605.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,28042156.0,ns,403
