group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1102012.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2061742.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3098990.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4006172.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,4943421.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,5982613.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6675471.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,7919177.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8788329.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,9683393.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,10669730.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11456613.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,12575870.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,13668531.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14659634.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,15393607.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,16191602.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,17736701.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,18360899.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,18700400.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,19631703.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,21677870.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22435587.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,23133603.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,25033396.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,25066647.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,25908196.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,27563685.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,28556245.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,29826453.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,30401057.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,31676896.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,32646700.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33348220.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,33684077.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,35420516.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,36181159.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,37382253.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,38014501.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,39735030.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,40202583.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,41436113.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,41980656.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,43275561.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43529217.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,46495638.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,45658756.0,ns,470
