group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,773599.0,ns,38
bench_trivial_query,diesel_async,1,,,1745174.0,ns,76
bench_trivial_query,diesel_async,1,,,2740700.0,ns,114
bench_trivial_query,diesel_async,1,,,3053104.0,ns,152
bench_trivial_query,diesel_async,1,,,3866507.0,ns,190
bench_trivial_query,diesel_async,1,,,5174245.0,ns,228
bench_trivial_query,diesel_async,1,,,6548547.0,ns,266
bench_trivial_query,diesel_async,1,,,6122730.0,ns,304
bench_trivial_query,diesel_async,1,,,7279637.0,ns,342
bench_trivial_query,diesel_async,1,,,8367078.0,ns,380
bench_trivial_query,diesel_async,1,,,9540287.0,ns,418
bench_trivial_query,diesel_async,1,,,11673399.0,ns,456
bench_trivial_query,diesel_async,1,,,10883769.0,ns,494
bench_trivial_query,diesel_async,1,,,14419850.0,ns,532
bench_trivial_query,diesel_async,1,,,12998599.0,ns,570
bench_trivial_query,diesel_async,1,,,15496725.0,ns,608
bench_trivial_query,diesel_async,1,,,16633383.0,ns,646
bench_trivial_query,diesel_async,1,,,18254257.0,ns,684
bench_trivial_query,diesel_async,1,,,16373627.0,ns,722
bench_trivial_query,diesel_async,1,,,17813150.0,ns,760
bench_trivial_query,diesel_async,1,,,18417952.0,ns,798
bench_trivial_query,diesel_async,1,,,19289674.0,ns,836
bench_trivial_query,diesel_async,1,,,20386154.0,ns,874
bench_trivial_query,diesel_async,1,,,21990206.0,ns,912
bench_trivial_query,diesel_async,1,,,22543604.0,ns,950
bench_trivial_query,diesel_async,1,,,22581786.0,ns,988
bench_trivial_query,diesel_async,1,,,24492911.0,ns,1026
bench_trivial_query,diesel_async,1,,,25233256.0,ns,1064
bench_trivial_query,diesel_async,1,,,27017465.0,ns,1102
bench_trivial_query,diesel_async,1,,,26780584.0,ns,1140
bench_trivial_query,diesel_async,1,,,33374937.0,ns,1178
bench_trivial_query,diesel_async,1,,,28712190.0,ns,1216
bench_trivial_query,diesel_async,1,,,30347098.0,ns,1254
bench_trivial_query,diesel_async,1,,,30554198.0,ns,1292
bench_trivial_query,diesel_async,1,,,33242602.0,ns,1330
bench_trivial_query,diesel_async,1,,,36130334.0,ns,1368
bench_trivial_query,diesel_async,1,,,32135537.0,ns,1406
bench_trivial_query,diesel_async,1,,,37357496.0,ns,1444
bench_trivial_query,diesel_async,1,,,39097575.0,ns,1482
bench_trivial_query,diesel_async,1,,,35952449.0,ns,1520
bench_trivial_query,diesel_async,1,,,40587933.0,ns,1558
bench_trivial_query,diesel_async,1,,,38460709.0,ns,1596
bench_trivial_query,diesel_async,1,,,39282976.0,ns,1634
bench_trivial_query,diesel_async,1,,,41421026.0,ns,1672
bench_trivial_query,diesel_async,1,,,48419215.0,ns,1710
bench_trivial_query,diesel_async,1,,,44432138.0,ns,1748
bench_trivial_query,diesel_async,1,,,43378585.0,ns,1786
bench_trivial_query,diesel_async,1,,,42483539.0,ns,1824
bench_trivial_query,diesel_async,1,,,46794204.0,ns,1862
bench_trivial_query,diesel_async,1,,,45919986.0,ns,1900
bench_trivial_query,diesel_async,1,,,46235165.0,ns,1938
bench_trivial_query,diesel_async,1,,,51745606.0,ns,1976
bench_trivial_query,diesel_async,1,,,51724114.0,ns,2014
bench_trivial_query,diesel_async,1,,,52201466.0,ns,2052
bench_trivial_query,diesel_async,1,,,54233123.0,ns,2090
bench_trivial_query,diesel_async,1,,,58023979.0,ns,2128
bench_trivial_query,diesel_async,1,,,57060781.0,ns,2166
bench_trivial_query,diesel_async,1,,,57155232.0,ns,2204
bench_trivial_query,diesel_async,1,,,55742733.0,ns,2242
bench_trivial_query,diesel_async,1,,,60178882.0,ns,2280
bench_trivial_query,diesel_async,1,,,55270996.0,ns,2318
bench_trivial_query,diesel_async,1,,,56726540.0,ns,2356
bench_trivial_query,diesel_async,1,,,60175960.0,ns,2394
bench_trivial_query,diesel_async,1,,,59787515.0,ns,2432
bench_trivial_query,diesel_async,1,,,60208484.0,ns,2470
bench_trivial_query,diesel_async,1,,,61571175.0,ns,2508
bench_trivial_query,diesel_async,1,,,68455177.0,ns,2546
