group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53561541.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54061166.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53922458.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60280369.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53326697.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54296926.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54047010.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61247272.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62880887.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53648597.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54700928.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53792696.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53856274.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53898263.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54023698.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54345423.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65655749.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54385283.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64952610.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63344081.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63639351.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53924682.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55362239.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61457814.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56063258.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57264290.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62083260.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53538051.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53254773.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56454059.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53349082.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53402339.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53537069.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54089956.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53651835.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53558511.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54172207.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53563250.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53793229.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52763008.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53123786.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53768099.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54207508.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53492605.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54421207.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63258140.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54447616.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53527560.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57045521.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53989843.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56945063.0,ns,8
