group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,950417.0,ns,17
bench_trivial_query,postgres_by_name,1,,,2343546.0,ns,34
bench_trivial_query,postgres_by_name,1,,,2627350.0,ns,51
bench_trivial_query,postgres_by_name,1,,,3459205.0,ns,68
bench_trivial_query,postgres_by_name,1,,,4306778.0,ns,85
bench_trivial_query,postgres_by_name,1,,,5121551.0,ns,102
bench_trivial_query,postgres_by_name,1,,,6902298.0,ns,119
bench_trivial_query,postgres_by_name,1,,,6913960.0,ns,136
bench_trivial_query,postgres_by_name,1,,,9909404.0,ns,153
bench_trivial_query,postgres_by_name,1,,,8667918.0,ns,170
bench_trivial_query,postgres_by_name,1,,,10736713.0,ns,187
bench_trivial_query,postgres_by_name,1,,,10385218.0,ns,204
bench_trivial_query,postgres_by_name,1,,,11040469.0,ns,221
bench_trivial_query,postgres_by_name,1,,,12018989.0,ns,238
bench_trivial_query,postgres_by_name,1,,,13140879.0,ns,255
bench_trivial_query,postgres_by_name,1,,,15173742.0,ns,272
bench_trivial_query,postgres_by_name,1,,,14377515.0,ns,289
bench_trivial_query,postgres_by_name,1,,,15274000.0,ns,306
bench_trivial_query,postgres_by_name,1,,,16933601.0,ns,323
bench_trivial_query,postgres_by_name,1,,,21572272.0,ns,340
bench_trivial_query,postgres_by_name,1,,,18014002.0,ns,357
bench_trivial_query,postgres_by_name,1,,,18822982.0,ns,374
bench_trivial_query,postgres_by_name,1,,,19770945.0,ns,391
bench_trivial_query,postgres_by_name,1,,,25563407.0,ns,408
bench_trivial_query,postgres_by_name,1,,,22053728.0,ns,425
bench_trivial_query,postgres_by_name,1,,,25238886.0,ns,442
bench_trivial_query,postgres_by_name,1,,,22669102.0,ns,459
bench_trivial_query,postgres_by_name,1,,,24126555.0,ns,476
bench_trivial_query,postgres_by_name,1,,,33680780.0,ns,493
bench_trivial_query,postgres_by_name,1,,,26277751.0,ns,510
bench_trivial_query,postgres_by_name,1,,,35616580.0,ns,527
bench_trivial_query,postgres_by_name,1,,,28509517.0,ns,544
bench_trivial_query,postgres_by_name,1,,,29968890.0,ns,561
bench_trivial_query,postgres_by_name,1,,,28922733.0,ns,578
bench_trivial_query,postgres_by_name,1,,,34427665.0,ns,595
bench_trivial_query,postgres_by_name,1,,,41600642.0,ns,612
bench_trivial_query,postgres_by_name,1,,,32698002.0,ns,629
bench_trivial_query,postgres_by_name,1,,,43440451.0,ns,646
bench_trivial_query,postgres_by_name,1,,,45398012.0,ns,663
bench_trivial_query,postgres_by_name,1,,,46331377.0,ns,680
bench_trivial_query,postgres_by_name,1,,,37788498.0,ns,697
bench_trivial_query,postgres_by_name,1,,,36857083.0,ns,714
bench_trivial_query,postgres_by_name,1,,,42906908.0,ns,731
bench_trivial_query,postgres_by_name,1,,,42039086.0,ns,748
bench_trivial_query,postgres_by_name,1,,,51880351.0,ns,765
bench_trivial_query,postgres_by_name,1,,,39690593.0,ns,782
bench_trivial_query,postgres_by_name,1,,,41773297.0,ns,799
bench_trivial_query,postgres_by_name,1,,,43260702.0,ns,816
bench_trivial_query,postgres_by_name,1,,,51148383.0,ns,833
bench_trivial_query,postgres_by_name,1,,,55050352.0,ns,850
bench_trivial_query,postgres_by_name,1,,,44768418.0,ns,867
bench_trivial_query,postgres_by_name,1,,,45156738.0,ns,884
bench_trivial_query,postgres_by_name,1,,,47052754.0,ns,901
bench_trivial_query,postgres_by_name,1,,,48295631.0,ns,918
bench_trivial_query,postgres_by_name,1,,,48386655.0,ns,935
bench_trivial_query,postgres_by_name,1,,,64340660.0,ns,952
bench_trivial_query,postgres_by_name,1,,,60058659.0,ns,969
bench_trivial_query,postgres_by_name,1,,,66826634.0,ns,986
bench_trivial_query,postgres_by_name,1,,,64097622.0,ns,1003
bench_trivial_query,postgres_by_name,1,,,66222478.0,ns,1020
bench_trivial_query,postgres_by_name,1,,,54886433.0,ns,1037
bench_trivial_query,postgres_by_name,1,,,72119306.0,ns,1054
bench_trivial_query,postgres_by_name,1,,,72417026.0,ns,1071
bench_trivial_query,postgres_by_name,1,,,56130132.0,ns,1088
bench_trivial_query,postgres_by_name,1,,,76349932.0,ns,1105
bench_trivial_query,postgres_by_name,1,,,59346810.0,ns,1122
bench_trivial_query,postgres_by_name,1,,,58394730.0,ns,1139
bench_trivial_query,postgres_by_name,1,,,68769237.0,ns,1156
bench_trivial_query,postgres_by_name,1,,,61572875.0,ns,1173
bench_trivial_query,postgres_by_name,1,,,62449274.0,ns,1190
bench_trivial_query,postgres_by_name,1,,,71902639.0,ns,1207
bench_trivial_query,postgres_by_name,1,,,64566608.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,79573382.0,ns,1241
bench_trivial_query,postgres_by_name,1,,,64944915.0,ns,1258
bench_trivial_query,postgres_by_name,1,,,66453112.0,ns,1275
bench_trivial_query,postgres_by_name,1,,,72360456.0,ns,1292
bench_trivial_query,postgres_by_name,1,,,88660399.0,ns,1309
bench_trivial_query,postgres_by_name,1,,,69691050.0,ns,1326
bench_trivial_query,postgres_by_name,1,,,71270399.0,ns,1343
bench_trivial_query,postgres_by_name,1,,,72818915.0,ns,1360
bench_trivial_query,postgres_by_name,1,,,85066421.0,ns,1377
bench_trivial_query,postgres_by_name,1,,,86721112.0,ns,1394
bench_trivial_query,postgres_by_name,1,,,74341976.0,ns,1411
bench_trivial_query,postgres_by_name,1,,,75063671.0,ns,1428
bench_trivial_query,postgres_by_name,1,,,76481677.0,ns,1445
bench_trivial_query,postgres_by_name,1,,,76369085.0,ns,1462
bench_trivial_query,postgres_by_name,1,,,76990863.0,ns,1479
bench_trivial_query,postgres_by_name,1,,,84394372.0,ns,1496
bench_trivial_query,postgres_by_name,1,,,81182174.0,ns,1513
bench_trivial_query,postgres_by_name,1,,,89693253.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,92106477.0,ns,1547
bench_trivial_query,postgres_by_name,1,,,94940818.0,ns,1564
bench_trivial_query,postgres_by_name,1,,,82466939.0,ns,1581
bench_trivial_query,postgres_by_name,1,,,101746503.0,ns,1598
bench_trivial_query,postgres_by_name,1,,,84975822.0,ns,1615
bench_trivial_query,postgres_by_name,1,,,84734084.0,ns,1632
bench_trivial_query,postgres_by_name,1,,,96029391.0,ns,1649
bench_trivial_query,postgres_by_name,1,,,101535068.0,ns,1666
bench_trivial_query,postgres_by_name,1,,,113123510.0,ns,1683
bench_trivial_query,postgres_by_name,1,,,101402596.0,ns,1700
