group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2416931.0,ns,10
bench_medium_complex_query,diesel,10,,,3017480.0,ns,20
bench_medium_complex_query,diesel,10,,,3850932.0,ns,30
bench_medium_complex_query,diesel,10,,,4899044.0,ns,40
bench_medium_complex_query,diesel,10,,,5418832.0,ns,50
bench_medium_complex_query,diesel,10,,,7298084.0,ns,60
bench_medium_complex_query,diesel,10,,,7582000.0,ns,70
bench_medium_complex_query,diesel,10,,,10486897.0,ns,80
bench_medium_complex_query,diesel,10,,,9166968.0,ns,90
bench_medium_complex_query,diesel,10,,,10615026.0,ns,100
bench_medium_complex_query,diesel,10,,,11017716.0,ns,110
bench_medium_complex_query,diesel,10,,,11983004.0,ns,120
bench_medium_complex_query,diesel,10,,,16393671.0,ns,130
bench_medium_complex_query,diesel,10,,,13728506.0,ns,140
bench_medium_complex_query,diesel,10,,,14427398.0,ns,150
bench_medium_complex_query,diesel,10,,,19829983.0,ns,160
bench_medium_complex_query,diesel,10,,,20978734.0,ns,170
bench_medium_complex_query,diesel,10,,,17245268.0,ns,180
bench_medium_complex_query,diesel,10,,,18103419.0,ns,190
bench_medium_complex_query,diesel,10,,,18234461.0,ns,200
bench_medium_complex_query,diesel,10,,,20070902.0,ns,210
bench_medium_complex_query,diesel,10,,,21017265.0,ns,220
bench_medium_complex_query,diesel,10,,,22130933.0,ns,230
bench_medium_complex_query,diesel,10,,,29549611.0,ns,240
bench_medium_complex_query,diesel,10,,,24345546.0,ns,250
bench_medium_complex_query,diesel,10,,,30269272.0,ns,260
bench_medium_complex_query,diesel,10,,,25400982.0,ns,270
bench_medium_complex_query,diesel,10,,,32933417.0,ns,280
bench_medium_complex_query,diesel,10,,,27379989.0,ns,290
bench_medium_complex_query,diesel,10,,,29454894.0,ns,300
bench_medium_complex_query,diesel,10,,,37996478.0,ns,310
bench_medium_complex_query,diesel,10,,,30807384.0,ns,320
