group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1879036.0,ns,2
bench_insert,wtx,100,,,3055725.0,ns,4
bench_insert,wtx,100,,,4805510.0,ns,6
bench_insert,wtx,100,,,5373861.0,ns,8
bench_insert,wtx,100,,,6238389.0,ns,10
bench_insert,wtx,100,,,7625714.0,ns,12
bench_insert,wtx,100,,,10297341.0,ns,14
bench_insert,wtx,100,,,9604956.0,ns,16
bench_insert,wtx,100,,,11969198.0,ns,18
bench_insert,wtx,100,,,11985179.0,ns,20
bench_insert,wtx,100,,,14121174.0,ns,22
bench_insert,wtx,100,,,13834278.0,ns,24
bench_insert,wtx,100,,,14728189.0,ns,26
bench_insert,wtx,100,,,17741285.0,ns,28
bench_insert,wtx,100,,,17145487.0,ns,30
bench_insert,wtx,100,,,18269282.0,ns,32
bench_insert,wtx,100,,,19841203.0,ns,34
bench_insert,wtx,100,,,20449651.0,ns,36
bench_insert,wtx,100,,,21372457.0,ns,38
bench_insert,wtx,100,,,23031320.0,ns,40
bench_insert,wtx,100,,,24877764.0,ns,42
bench_insert,wtx,100,,,26410640.0,ns,44
bench_insert,wtx,100,,,26882734.0,ns,46
bench_insert,wtx,100,,,26946724.0,ns,48
bench_insert,wtx,100,,,28251907.0,ns,50
bench_insert,wtx,100,,,33380608.0,ns,52
bench_insert,wtx,100,,,30377831.0,ns,54
bench_insert,wtx,100,,,34998566.0,ns,56
bench_insert,wtx,100,,,32642488.0,ns,58
bench_insert,wtx,100,,,36122978.0,ns,60
bench_insert,wtx,100,,,35655463.0,ns,62
bench_insert,wtx,100,,,36526983.0,ns,64
bench_insert,wtx,100,,,39431214.0,ns,66
bench_insert,wtx,100,,,39327452.0,ns,68
bench_insert,wtx,100,,,39930650.0,ns,70
bench_insert,wtx,100,,,44480681.0,ns,72
bench_insert,wtx,100,,,43228961.0,ns,74
bench_insert,wtx,100,,,48252153.0,ns,76
bench_insert,wtx,100,,,55234596.0,ns,78
bench_insert,wtx,100,,,59502599.0,ns,80
bench_insert,wtx,100,,,49320123.0,ns,82
bench_insert,wtx,100,,,49795693.0,ns,84
bench_insert,wtx,100,,,49945853.0,ns,86
bench_insert,wtx,100,,,57949656.0,ns,88
bench_insert,wtx,100,,,54571616.0,ns,90
bench_insert,wtx,100,,,70503416.0,ns,92
bench_insert,wtx,100,,,72309366.0,ns,94
bench_insert,wtx,100,,,64266177.0,ns,96
bench_insert,wtx,100,,,69725436.0,ns,98
bench_insert,wtx,100,,,62046612.0,ns,100
bench_insert,wtx,100,,,61839730.0,ns,102
bench_insert,wtx,100,,,61785379.0,ns,104
bench_insert,wtx,100,,,63511873.0,ns,106
bench_insert,wtx,100,,,65161865.0,ns,108
bench_insert,wtx,100,,,71749156.0,ns,110
bench_insert,wtx,100,,,80026938.0,ns,112
bench_insert,wtx,100,,,67828042.0,ns,114
bench_insert,wtx,100,,,69700204.0,ns,116
bench_insert,wtx,100,,,69314623.0,ns,118
bench_insert,wtx,100,,,69975488.0,ns,120
bench_insert,wtx,100,,,72659298.0,ns,122
bench_insert,wtx,100,,,73194149.0,ns,124
bench_insert,wtx,100,,,76122016.0,ns,126
bench_insert,wtx,100,,,81154877.0,ns,128
bench_insert,wtx,100,,,81490147.0,ns,130
bench_insert,wtx,100,,,88610465.0,ns,132
bench_insert,wtx,100,,,88390334.0,ns,134
bench_insert,wtx,100,,,87225604.0,ns,136
bench_insert,wtx,100,,,88248560.0,ns,138
bench_insert,wtx,100,,,88624381.0,ns,140
bench_insert,wtx,100,,,88919401.0,ns,142
bench_insert,wtx,100,,,96211911.0,ns,144
bench_insert,wtx,100,,,100665235.0,ns,146
bench_insert,wtx,100,,,114701338.0,ns,148
bench_insert,wtx,100,,,119490218.0,ns,150
bench_insert,wtx,100,,,114884232.0,ns,152
bench_insert,wtx,100,,,105031422.0,ns,154
bench_insert,wtx,100,,,115591784.0,ns,156
bench_insert,wtx,100,,,110136357.0,ns,158
bench_insert,wtx,100,,,125728789.0,ns,160
bench_insert,wtx,100,,,101573294.0,ns,162
bench_insert,wtx,100,,,131075550.0,ns,164
bench_insert,wtx,100,,,141773482.0,ns,166
bench_insert,wtx,100,,,130019094.0,ns,168
bench_insert,wtx,100,,,129961573.0,ns,170
bench_insert,wtx,100,,,136957200.0,ns,172
bench_insert,wtx,100,,,156958953.0,ns,174
bench_insert,wtx,100,,,146087212.0,ns,176
bench_insert,wtx,100,,,141921499.0,ns,178
bench_insert,wtx,100,,,148648873.0,ns,180
bench_insert,wtx,100,,,144376171.0,ns,182
bench_insert,wtx,100,,,159590971.0,ns,184
bench_insert,wtx,100,,,159086961.0,ns,186
bench_insert,wtx,100,,,118699594.0,ns,188
bench_insert,wtx,100,,,139007445.0,ns,190
bench_insert,wtx,100,,,137349287.0,ns,192
bench_insert,wtx,100,,,137433783.0,ns,194
bench_insert,wtx,100,,,136305311.0,ns,196
bench_insert,wtx,100,,,144737031.0,ns,198
bench_insert,wtx,100,,,146419051.0,ns,200
