group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1011730.0,ns,1991
bench_trivial_query,rusqlite_by_id,1,,,2020725.0,ns,3982
bench_trivial_query,rusqlite_by_id,1,,,3031432.0,ns,5973
bench_trivial_query,rusqlite_by_id,1,,,4031750.0,ns,7964
bench_trivial_query,rusqlite_by_id,1,,,5048109.0,ns,9955
bench_trivial_query,rusqlite_by_id,1,,,6089543.0,ns,11946
bench_trivial_query,rusqlite_by_id,1,,,7140958.0,ns,13937
bench_trivial_query,rusqlite_by_id,1,,,8089960.0,ns,15928
bench_trivial_query,rusqlite_by_id,1,,,9097822.0,ns,17919
bench_trivial_query,rusqlite_by_id,1,,,10116025.0,ns,19910
bench_trivial_query,rusqlite_by_id,1,,,11143564.0,ns,21901
bench_trivial_query,rusqlite_by_id,1,,,12116060.0,ns,23892
bench_trivial_query,rusqlite_by_id,1,,,13201608.0,ns,25883
bench_trivial_query,rusqlite_by_id,1,,,14174545.0,ns,27874
bench_trivial_query,rusqlite_by_id,1,,,15151620.0,ns,29865
bench_trivial_query,rusqlite_by_id,1,,,15688163.0,ns,31856
bench_trivial_query,rusqlite_by_id,1,,,17367689.0,ns,33847
bench_trivial_query,rusqlite_by_id,1,,,18524349.0,ns,35838
bench_trivial_query,rusqlite_by_id,1,,,19622511.0,ns,37829
bench_trivial_query,rusqlite_by_id,1,,,20585049.0,ns,39820
bench_trivial_query,rusqlite_by_id,1,,,20877575.0,ns,41811
bench_trivial_query,rusqlite_by_id,1,,,21567845.0,ns,43802
bench_trivial_query,rusqlite_by_id,1,,,22475569.0,ns,45793
bench_trivial_query,rusqlite_by_id,1,,,23521012.0,ns,47784
bench_trivial_query,rusqlite_by_id,1,,,24501504.0,ns,49775
bench_trivial_query,rusqlite_by_id,1,,,25484360.0,ns,51766
bench_trivial_query,rusqlite_by_id,1,,,26536715.0,ns,53757
bench_trivial_query,rusqlite_by_id,1,,,27307946.0,ns,55748
bench_trivial_query,rusqlite_by_id,1,,,28794753.0,ns,57739
bench_trivial_query,rusqlite_by_id,1,,,29618532.0,ns,59730
bench_trivial_query,rusqlite_by_id,1,,,30655759.0,ns,61721
bench_trivial_query,rusqlite_by_id,1,,,31644075.0,ns,63712
bench_trivial_query,rusqlite_by_id,1,,,32680721.0,ns,65703
bench_trivial_query,rusqlite_by_id,1,,,33410464.0,ns,67694
bench_trivial_query,rusqlite_by_id,1,,,34229404.0,ns,69685
bench_trivial_query,rusqlite_by_id,1,,,35346520.0,ns,71676
bench_trivial_query,rusqlite_by_id,1,,,36374981.0,ns,73667
bench_trivial_query,rusqlite_by_id,1,,,37447605.0,ns,75658
bench_trivial_query,rusqlite_by_id,1,,,38837120.0,ns,77649
bench_trivial_query,rusqlite_by_id,1,,,39245923.0,ns,79640
bench_trivial_query,rusqlite_by_id,1,,,40069131.0,ns,81631
bench_trivial_query,rusqlite_by_id,1,,,41298978.0,ns,83622
bench_trivial_query,rusqlite_by_id,1,,,42053106.0,ns,85613
bench_trivial_query,rusqlite_by_id,1,,,43027807.0,ns,87604
bench_trivial_query,rusqlite_by_id,1,,,43960349.0,ns,89595
bench_trivial_query,rusqlite_by_id,1,,,44901066.0,ns,91586
bench_trivial_query,rusqlite_by_id,1,,,46152574.0,ns,93577
bench_trivial_query,rusqlite_by_id,1,,,46985339.0,ns,95568
bench_trivial_query,rusqlite_by_id,1,,,48058062.0,ns,97559
bench_trivial_query,rusqlite_by_id,1,,,48830254.0,ns,99550
bench_trivial_query,rusqlite_by_id,1,,,50282206.0,ns,101541
bench_trivial_query,rusqlite_by_id,1,,,51296432.0,ns,103532
bench_trivial_query,rusqlite_by_id,1,,,52405823.0,ns,105523
bench_trivial_query,rusqlite_by_id,1,,,52923040.0,ns,107514
bench_trivial_query,rusqlite_by_id,1,,,53993759.0,ns,109505
bench_trivial_query,rusqlite_by_id,1,,,54877280.0,ns,111496
bench_trivial_query,rusqlite_by_id,1,,,55951075.0,ns,113487
bench_trivial_query,rusqlite_by_id,1,,,56860363.0,ns,115478
bench_trivial_query,rusqlite_by_id,1,,,57887392.0,ns,117469
bench_trivial_query,rusqlite_by_id,1,,,59122558.0,ns,119460
bench_trivial_query,rusqlite_by_id,1,,,59573030.0,ns,121451
bench_trivial_query,rusqlite_by_id,1,,,60527192.0,ns,123442
bench_trivial_query,rusqlite_by_id,1,,,61299756.0,ns,125433
bench_trivial_query,rusqlite_by_id,1,,,62454933.0,ns,127424
bench_trivial_query,rusqlite_by_id,1,,,63516596.0,ns,129415
bench_trivial_query,rusqlite_by_id,1,,,64586755.0,ns,131406
bench_trivial_query,rusqlite_by_id,1,,,65607231.0,ns,133397
bench_trivial_query,rusqlite_by_id,1,,,66813544.0,ns,135388
