group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1763602.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2714767.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3802756.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4623589.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5617734.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6837830.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7861432.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8619176.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9470475.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10209123.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11439661.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12569428.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13332782.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14563691.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15447951.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16153729.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17610807.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18835783.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19608094.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20506312.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21454762.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22587555.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23535719.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24060388.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,24971137.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26358407.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27483768.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28023023.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,28889511.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30065526.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31015939.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32832650.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33608300.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,33795648.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35248862.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36098826.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,36652130.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,37897294.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,38928308.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,39619448.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42084599.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,41869869.0,ns,420
