group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1609185.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2843942.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4125445.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5354301.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7428946.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8899793.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10302173.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11888997.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14340986.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15033059.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15796966.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17901256.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19621199.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20355190.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21384362.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23506088.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26770552.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26241414.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27117180.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29681149.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31372749.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33434069.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32898268.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33400045.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35407765.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36363901.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37707791.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41273892.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40709138.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41412080.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44848490.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44925944.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46186027.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47716997.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50815384.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50624157.0,ns,108
