group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,57347656.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61195025.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59258309.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53323871.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57564299.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57398105.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52991598.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53053054.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58761470.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53123846.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53092777.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52989354.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58854114.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53624645.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52865021.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59517870.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57300998.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60981456.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58341168.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53341011.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53110239.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53175882.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53230194.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53462239.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53181412.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53269637.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53179927.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52971068.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53111952.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58239520.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57727684.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53287731.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63782967.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57997552.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58442975.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60732272.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53174920.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59327398.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64651004.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53382709.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60961718.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57240268.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60130243.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53694784.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57138127.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53092055.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58099038.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57128259.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57371407.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58552396.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53402056.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58390323.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53004441.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53576853.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53376558.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53545113.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56070015.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53425339.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57394663.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53441707.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58382611.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53325953.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54063535.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56851419.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58323943.0,ns,12
