group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1110839.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2033937.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3249593.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4349832.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4974712.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6009509.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7030890.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8395315.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9537636.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10293731.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11542816.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12289882.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13319261.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14594518.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15613106.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16026709.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18011755.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18367811.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19793361.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,22348804.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22697046.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22528029.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24838363.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24721752.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26865639.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26851019.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,29269290.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28648253.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29775187.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30591542.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32963681.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32652130.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34691590.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,36911803.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,37913990.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,39221486.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,36894070.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,40959017.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,40143232.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,42685912.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,42085808.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43705651.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43423282.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,46126923.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45866425.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,47945690.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,50902321.0,ns,611
