group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1136937.0,ns,7
bench_trivial_query,sea-orm,100,,,2339599.0,ns,14
bench_trivial_query,sea-orm,100,,,2965487.0,ns,21
bench_trivial_query,sea-orm,100,,,3848750.0,ns,28
bench_trivial_query,sea-orm,100,,,4814038.0,ns,35
bench_trivial_query,sea-orm,100,,,6784378.0,ns,42
bench_trivial_query,sea-orm,100,,,6911836.0,ns,49
bench_trivial_query,sea-orm,100,,,7740720.0,ns,56
bench_trivial_query,sea-orm,100,,,10099183.0,ns,63
bench_trivial_query,sea-orm,100,,,9962980.0,ns,70
bench_trivial_query,sea-orm,100,,,12710557.0,ns,77
bench_trivial_query,sea-orm,100,,,12746445.0,ns,84
bench_trivial_query,sea-orm,100,,,13041354.0,ns,91
bench_trivial_query,sea-orm,100,,,16085334.0,ns,98
bench_trivial_query,sea-orm,100,,,15417390.0,ns,105
bench_trivial_query,sea-orm,100,,,17724097.0,ns,112
bench_trivial_query,sea-orm,100,,,19298961.0,ns,119
bench_trivial_query,sea-orm,100,,,17817654.0,ns,126
bench_trivial_query,sea-orm,100,,,21881892.0,ns,133
bench_trivial_query,sea-orm,100,,,20046794.0,ns,140
bench_trivial_query,sea-orm,100,,,21386534.0,ns,147
bench_trivial_query,sea-orm,100,,,25079007.0,ns,154
bench_trivial_query,sea-orm,100,,,25575831.0,ns,161
bench_trivial_query,sea-orm,100,,,27413909.0,ns,168
bench_trivial_query,sea-orm,100,,,27484273.0,ns,175
bench_trivial_query,sea-orm,100,,,29675219.0,ns,182
bench_trivial_query,sea-orm,100,,,29783932.0,ns,189
bench_trivial_query,sea-orm,100,,,28543842.0,ns,196
bench_trivial_query,sea-orm,100,,,31950148.0,ns,203
bench_trivial_query,sea-orm,100,,,33561149.0,ns,210
bench_trivial_query,sea-orm,100,,,35920533.0,ns,217
bench_trivial_query,sea-orm,100,,,32341737.0,ns,224
bench_trivial_query,sea-orm,100,,,36006647.0,ns,231
bench_trivial_query,sea-orm,100,,,38618501.0,ns,238
bench_trivial_query,sea-orm,100,,,39829265.0,ns,245
bench_trivial_query,sea-orm,100,,,36803296.0,ns,252
bench_trivial_query,sea-orm,100,,,37355997.0,ns,259
bench_trivial_query,sea-orm,100,,,38140308.0,ns,266
bench_trivial_query,sea-orm,100,,,44729142.0,ns,273
bench_trivial_query,sea-orm,100,,,41917854.0,ns,280
bench_trivial_query,sea-orm,100,,,46301949.0,ns,287
bench_trivial_query,sea-orm,100,,,42350785.0,ns,294
bench_trivial_query,sea-orm,100,,,49744535.0,ns,301
bench_trivial_query,sea-orm,100,,,43684706.0,ns,308
bench_trivial_query,sea-orm,100,,,51560929.0,ns,315
bench_trivial_query,sea-orm,100,,,46230509.0,ns,322
bench_trivial_query,sea-orm,100,,,52654696.0,ns,329
bench_trivial_query,sea-orm,100,,,47842752.0,ns,336
bench_trivial_query,sea-orm,100,,,56113082.0,ns,343
bench_trivial_query,sea-orm,100,,,53539094.0,ns,350
bench_trivial_query,sea-orm,100,,,57146033.0,ns,357
bench_trivial_query,sea-orm,100,,,57858069.0,ns,364
bench_trivial_query,sea-orm,100,,,61043190.0,ns,371
bench_trivial_query,sea-orm,100,,,53507268.0,ns,378
bench_trivial_query,sea-orm,100,,,55361349.0,ns,385
bench_trivial_query,sea-orm,100,,,64904929.0,ns,392
bench_trivial_query,sea-orm,100,,,57568159.0,ns,399
bench_trivial_query,sea-orm,100,,,59080046.0,ns,406
bench_trivial_query,sea-orm,100,,,66163010.0,ns,413
bench_trivial_query,sea-orm,100,,,66771601.0,ns,420
bench_trivial_query,sea-orm,100,,,68802860.0,ns,427
bench_trivial_query,sea-orm,100,,,63729557.0,ns,434
bench_trivial_query,sea-orm,100,,,71185306.0,ns,441
bench_trivial_query,sea-orm,100,,,65029740.0,ns,448
bench_trivial_query,sea-orm,100,,,65644383.0,ns,455
bench_trivial_query,sea-orm,100,,,73916291.0,ns,462
bench_trivial_query,sea-orm,100,,,73520182.0,ns,469
bench_trivial_query,sea-orm,100,,,69170075.0,ns,476
bench_trivial_query,sea-orm,100,,,78168585.0,ns,483
bench_trivial_query,sea-orm,100,,,70918774.0,ns,490
bench_trivial_query,sea-orm,100,,,72902453.0,ns,497
bench_trivial_query,sea-orm,100,,,79522398.0,ns,504
bench_trivial_query,sea-orm,100,,,78066897.0,ns,511
bench_trivial_query,sea-orm,100,,,75341096.0,ns,518
bench_trivial_query,sea-orm,100,,,76356209.0,ns,525
bench_trivial_query,sea-orm,100,,,86391664.0,ns,532
bench_trivial_query,sea-orm,100,,,80401248.0,ns,539
bench_trivial_query,sea-orm,100,,,86702314.0,ns,546
bench_trivial_query,sea-orm,100,,,89583381.0,ns,553
bench_trivial_query,sea-orm,100,,,91829459.0,ns,560
bench_trivial_query,sea-orm,100,,,91573812.0,ns,567
bench_trivial_query,sea-orm,100,,,90269752.0,ns,574
bench_trivial_query,sea-orm,100,,,93560796.0,ns,581
bench_trivial_query,sea-orm,100,,,90342087.0,ns,588
bench_trivial_query,sea-orm,100,,,86755482.0,ns,595
bench_trivial_query,sea-orm,100,,,93432818.0,ns,602
bench_trivial_query,sea-orm,100,,,92620906.0,ns,609
bench_trivial_query,sea-orm,100,,,100808826.0,ns,616
bench_trivial_query,sea-orm,100,,,98528716.0,ns,623
bench_trivial_query,sea-orm,100,,,90871474.0,ns,630
bench_trivial_query,sea-orm,100,,,91786672.0,ns,637
bench_trivial_query,sea-orm,100,,,93761290.0,ns,644
bench_trivial_query,sea-orm,100,,,96232644.0,ns,651
bench_trivial_query,sea-orm,100,,,94846914.0,ns,658
bench_trivial_query,sea-orm,100,,,103807946.0,ns,665
bench_trivial_query,sea-orm,100,,,108483601.0,ns,672
bench_trivial_query,sea-orm,100,,,107911103.0,ns,679
bench_trivial_query,sea-orm,100,,,99556354.0,ns,686
bench_trivial_query,sea-orm,100,,,111859232.0,ns,693
bench_trivial_query,sea-orm,100,,,101759476.0,ns,700
