group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1020632.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1859094.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2735717.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3614895.0,ns,52
bench_medium_complex_query,sea-orm,10,,,5283655.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5863496.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6208719.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7945625.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8530996.0,ns,117
bench_medium_complex_query,sea-orm,10,,,10448869.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11079524.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11707736.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12961281.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13424002.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15548351.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16008929.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17179019.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17927053.0,ns,234
bench_medium_complex_query,sea-orm,10,,,20195289.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19811925.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21752290.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21328271.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23408344.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24414473.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24563276.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26578163.0,ns,338
bench_medium_complex_query,sea-orm,10,,,28023926.0,ns,351
bench_medium_complex_query,sea-orm,10,,,29103610.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28710245.0,ns,377
bench_medium_complex_query,sea-orm,10,,,29725829.0,ns,390
