group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50917451.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54181167.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50966753.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50493426.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58132522.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54484530.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50600023.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51823472.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55270140.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50480115.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50409545.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52750674.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57599248.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53690364.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55941867.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57168330.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57717200.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49956099.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50841731.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53363303.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50535388.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50784226.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54005911.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50771852.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50766553.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50529971.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50675401.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51423217.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53915048.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53383478.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50982057.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51719590.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51353336.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51377175.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50612571.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52814266.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52091718.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50910310.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50287274.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51341020.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55481607.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50365893.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51539890.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51079850.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53977056.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50493538.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57518688.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54558505.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50861202.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54831166.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50376037.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50892579.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50444712.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50857224.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50898900.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51380443.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50993127.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54319274.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53578343.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51194836.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50535138.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51167872.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57724126.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53217145.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50548195.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50550269.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50996808.0,ns,16
