group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1136493.0,ns,5
bench_medium_complex_query,sea-orm,100,,,2174514.0,ns,10
bench_medium_complex_query,sea-orm,100,,,3368062.0,ns,15
bench_medium_complex_query,sea-orm,100,,,3439195.0,ns,20
bench_medium_complex_query,sea-orm,100,,,5272804.0,ns,25
bench_medium_complex_query,sea-orm,100,,,5499736.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7538426.0,ns,35
bench_medium_complex_query,sea-orm,100,,,7419224.0,ns,40
bench_medium_complex_query,sea-orm,100,,,9697070.0,ns,45
bench_medium_complex_query,sea-orm,100,,,10798759.0,ns,50
bench_medium_complex_query,sea-orm,100,,,11774654.0,ns,55
bench_medium_complex_query,sea-orm,100,,,12972671.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13382052.0,ns,65
bench_medium_complex_query,sea-orm,100,,,14944026.0,ns,70
bench_medium_complex_query,sea-orm,100,,,15905563.0,ns,75
bench_medium_complex_query,sea-orm,100,,,17049231.0,ns,80
bench_medium_complex_query,sea-orm,100,,,18075549.0,ns,85
bench_medium_complex_query,sea-orm,100,,,16027521.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16632886.0,ns,95
bench_medium_complex_query,sea-orm,100,,,18112939.0,ns,100
bench_medium_complex_query,sea-orm,100,,,22615119.0,ns,105
bench_medium_complex_query,sea-orm,100,,,19989447.0,ns,110
bench_medium_complex_query,sea-orm,100,,,24195101.0,ns,115
bench_medium_complex_query,sea-orm,100,,,21548997.0,ns,120
bench_medium_complex_query,sea-orm,100,,,22411798.0,ns,125
bench_medium_complex_query,sea-orm,100,,,27750387.0,ns,130
bench_medium_complex_query,sea-orm,100,,,24712008.0,ns,135
bench_medium_complex_query,sea-orm,100,,,29921604.0,ns,140
bench_medium_complex_query,sea-orm,100,,,26868328.0,ns,145
bench_medium_complex_query,sea-orm,100,,,32747488.0,ns,150
bench_medium_complex_query,sea-orm,100,,,27882042.0,ns,155
bench_medium_complex_query,sea-orm,100,,,34395313.0,ns,160
bench_medium_complex_query,sea-orm,100,,,35560699.0,ns,165
bench_medium_complex_query,sea-orm,100,,,32194827.0,ns,170
bench_medium_complex_query,sea-orm,100,,,35998173.0,ns,175
bench_medium_complex_query,sea-orm,100,,,35727070.0,ns,180
bench_medium_complex_query,sea-orm,100,,,37563817.0,ns,185
bench_medium_complex_query,sea-orm,100,,,34648531.0,ns,190
bench_medium_complex_query,sea-orm,100,,,41537583.0,ns,195
bench_medium_complex_query,sea-orm,100,,,42787086.0,ns,200
bench_medium_complex_query,sea-orm,100,,,43184044.0,ns,205
bench_medium_complex_query,sea-orm,100,,,44829753.0,ns,210
bench_medium_complex_query,sea-orm,100,,,45826988.0,ns,215
bench_medium_complex_query,sea-orm,100,,,46844851.0,ns,220
bench_medium_complex_query,sea-orm,100,,,45222324.0,ns,225
bench_medium_complex_query,sea-orm,100,,,41839744.0,ns,230
