group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1838761.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2889273.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,4279312.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4669865.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5676064.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,7156915.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,8911425.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8659032.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11217744.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10527157.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,13365624.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12395965.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,14095425.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,15448722.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15534957.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,19499908.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17519469.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,21536279.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,24037905.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,21019849.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,25273093.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,26649236.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,23238895.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,27971908.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,29933831.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,26345265.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,33372364.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,28418445.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,34829008.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,30576717.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,35512321.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,38168425.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,33689088.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,40906283.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,41649188.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,36057183.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,37642028.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,38782986.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,46838958.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,40747385.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,42412491.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,48166600.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,43470717.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,43694580.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,45374117.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,47306196.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,50138199.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,48249836.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,58262287.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,55083757.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,57868874.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,52183850.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,53090784.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,55165566.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,54973565.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,57568616.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,69021932.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,58758694.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,58857804.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,59882559.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,61404237.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,61271417.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,62944025.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,72664598.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,65492337.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,70748593.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,67051593.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,71601834.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,80294338.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,82861426.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,70771866.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,74344275.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,82895936.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,74722502.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,84723817.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,76390435.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,76740149.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,77830232.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,78536860.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,83795143.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,80462133.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,91867323.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,83777981.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,84470686.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,101011197.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,99867111.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,86588660.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,96302150.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,105771190.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,91043544.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,91607652.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,102114628.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,100127985.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,105100311.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,102942816.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,96603665.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,97080629.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,112066699.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,98972689.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,99388302.0,ns,900
