group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1039622.0,ns,193
bench_medium_complex_query,rusqlite_by_name,10,,,1995075.0,ns,386
bench_medium_complex_query,rusqlite_by_name,10,,,2981628.0,ns,579
bench_medium_complex_query,rusqlite_by_name,10,,,3985432.0,ns,772
bench_medium_complex_query,rusqlite_by_name,10,,,4987894.0,ns,965
bench_medium_complex_query,rusqlite_by_name,10,,,6057393.0,ns,1158
bench_medium_complex_query,rusqlite_by_name,10,,,6964756.0,ns,1351
bench_medium_complex_query,rusqlite_by_name,10,,,7994649.0,ns,1544
bench_medium_complex_query,rusqlite_by_name,10,,,9059550.0,ns,1737
bench_medium_complex_query,rusqlite_by_name,10,,,9949309.0,ns,1930
bench_medium_complex_query,rusqlite_by_name,10,,,10939678.0,ns,2123
bench_medium_complex_query,rusqlite_by_name,10,,,11856969.0,ns,2316
bench_medium_complex_query,rusqlite_by_name,10,,,12923853.0,ns,2509
bench_medium_complex_query,rusqlite_by_name,10,,,13969787.0,ns,2702
bench_medium_complex_query,rusqlite_by_name,10,,,14954265.0,ns,2895
bench_medium_complex_query,rusqlite_by_name,10,,,15885463.0,ns,3088
bench_medium_complex_query,rusqlite_by_name,10,,,16950653.0,ns,3281
bench_medium_complex_query,rusqlite_by_name,10,,,17992480.0,ns,3474
bench_medium_complex_query,rusqlite_by_name,10,,,19187596.0,ns,3667
bench_medium_complex_query,rusqlite_by_name,10,,,19820871.0,ns,3860
bench_medium_complex_query,rusqlite_by_name,10,,,20875090.0,ns,4053
bench_medium_complex_query,rusqlite_by_name,10,,,21869448.0,ns,4246
bench_medium_complex_query,rusqlite_by_name,10,,,22856129.0,ns,4439
bench_medium_complex_query,rusqlite_by_name,10,,,23843504.0,ns,4632
bench_medium_complex_query,rusqlite_by_name,10,,,24861525.0,ns,4825
bench_medium_complex_query,rusqlite_by_name,10,,,25988982.0,ns,5018
bench_medium_complex_query,rusqlite_by_name,10,,,26784594.0,ns,5211
bench_medium_complex_query,rusqlite_by_name,10,,,27752240.0,ns,5404
bench_medium_complex_query,rusqlite_by_name,10,,,28750184.0,ns,5597
bench_medium_complex_query,rusqlite_by_name,10,,,29923989.0,ns,5790
bench_medium_complex_query,rusqlite_by_name,10,,,30864604.0,ns,5983
bench_medium_complex_query,rusqlite_by_name,10,,,31661620.0,ns,6176
bench_medium_complex_query,rusqlite_by_name,10,,,32798986.0,ns,6369
bench_medium_complex_query,rusqlite_by_name,10,,,33884104.0,ns,6562
bench_medium_complex_query,rusqlite_by_name,10,,,34729409.0,ns,6755
bench_medium_complex_query,rusqlite_by_name,10,,,35947509.0,ns,6948
bench_medium_complex_query,rusqlite_by_name,10,,,37022478.0,ns,7141
bench_medium_complex_query,rusqlite_by_name,10,,,37997237.0,ns,7334
bench_medium_complex_query,rusqlite_by_name,10,,,38549611.0,ns,7527
bench_medium_complex_query,rusqlite_by_name,10,,,39779421.0,ns,7720
bench_medium_complex_query,rusqlite_by_name,10,,,40850152.0,ns,7913
bench_medium_complex_query,rusqlite_by_name,10,,,41605869.0,ns,8106
bench_medium_complex_query,rusqlite_by_name,10,,,42802647.0,ns,8299
bench_medium_complex_query,rusqlite_by_name,10,,,43589663.0,ns,8492
bench_medium_complex_query,rusqlite_by_name,10,,,44983483.0,ns,8685
bench_medium_complex_query,rusqlite_by_name,10,,,45808130.0,ns,8878
bench_medium_complex_query,rusqlite_by_name,10,,,46524041.0,ns,9071
bench_medium_complex_query,rusqlite_by_name,10,,,47638334.0,ns,9264
bench_medium_complex_query,rusqlite_by_name,10,,,48542541.0,ns,9457
bench_medium_complex_query,rusqlite_by_name,10,,,49512271.0,ns,9650
bench_medium_complex_query,rusqlite_by_name,10,,,50595716.0,ns,9843
bench_medium_complex_query,rusqlite_by_name,10,,,51571067.0,ns,10036
bench_medium_complex_query,rusqlite_by_name,10,,,53113599.0,ns,10229
bench_medium_complex_query,rusqlite_by_name,10,,,53627419.0,ns,10422
bench_medium_complex_query,rusqlite_by_name,10,,,54393684.0,ns,10615
bench_medium_complex_query,rusqlite_by_name,10,,,55576868.0,ns,10808
bench_medium_complex_query,rusqlite_by_name,10,,,56672446.0,ns,11001
bench_medium_complex_query,rusqlite_by_name,10,,,57652475.0,ns,11194
bench_medium_complex_query,rusqlite_by_name,10,,,58729538.0,ns,11387
bench_medium_complex_query,rusqlite_by_name,10,,,59395746.0,ns,11580
bench_medium_complex_query,rusqlite_by_name,10,,,60485373.0,ns,11773
bench_medium_complex_query,rusqlite_by_name,10,,,61690356.0,ns,11966
bench_medium_complex_query,rusqlite_by_name,10,,,62699331.0,ns,12159
bench_medium_complex_query,rusqlite_by_name,10,,,63852107.0,ns,12352
bench_medium_complex_query,rusqlite_by_name,10,,,64656335.0,ns,12545
bench_medium_complex_query,rusqlite_by_name,10,,,65304488.0,ns,12738
bench_medium_complex_query,rusqlite_by_name,10,,,66842140.0,ns,12931
bench_medium_complex_query,rusqlite_by_name,10,,,67419210.0,ns,13124
bench_medium_complex_query,rusqlite_by_name,10,,,68826596.0,ns,13317
bench_medium_complex_query,rusqlite_by_name,10,,,69413043.0,ns,13510
bench_medium_complex_query,rusqlite_by_name,10,,,70578983.0,ns,13703
bench_medium_complex_query,rusqlite_by_name,10,,,71152175.0,ns,13896
bench_medium_complex_query,rusqlite_by_name,10,,,72278822.0,ns,14089
bench_medium_complex_query,rusqlite_by_name,10,,,73169944.0,ns,14282
bench_medium_complex_query,rusqlite_by_name,10,,,74489634.0,ns,14475
bench_medium_complex_query,rusqlite_by_name,10,,,75489922.0,ns,14668
bench_medium_complex_query,rusqlite_by_name,10,,,76280505.0,ns,14861
bench_medium_complex_query,rusqlite_by_name,10,,,77916152.0,ns,15054
bench_medium_complex_query,rusqlite_by_name,10,,,78357194.0,ns,15247
bench_medium_complex_query,rusqlite_by_name,10,,,79566326.0,ns,15440
bench_medium_complex_query,rusqlite_by_name,10,,,90944161.0,ns,15633
bench_medium_complex_query,rusqlite_by_name,10,,,83338847.0,ns,15826
bench_medium_complex_query,rusqlite_by_name,10,,,101235586.0,ns,16019
bench_medium_complex_query,rusqlite_by_name,10,,,83787694.0,ns,16212
