group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1675183.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2577565.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3600083.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,4336134.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,6574758.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,5974319.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,8889916.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,7803519.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,11178000.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,9580293.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,10355837.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,14765960.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,12219842.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,17278323.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,18732545.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,14786759.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,20839033.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,17170823.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,17740596.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,24299749.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,19981543.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,20955413.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,20994212.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,22225657.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,30640637.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,24002261.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,32892124.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,26099489.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,34775937.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,27462642.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,29098362.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,38725721.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,31235728.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,31435703.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,32423551.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,43651154.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,36018042.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,35011974.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,45360876.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,37324108.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,49865670.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,39590202.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,40464424.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,43939872.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,41483202.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,42600524.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,57314016.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,44912600.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,45770886.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,50707789.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,48296883.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,48437217.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,57694561.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,49928830.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,50973596.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,51810175.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,53403686.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,53786911.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,66665940.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,56471309.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,56097141.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,58476518.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,58981499.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,78103492.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,79398426.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,60666453.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,73060950.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,82699030.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,84067421.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,66267058.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,85999213.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,69021490.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,68204045.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,68642732.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,91009936.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,71088953.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,75028378.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,88966986.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,74640154.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,96466839.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,96432873.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,76661709.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,85763163.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,103129380.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,103966142.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,87854035.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,81316050.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,102533556.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,83161682.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,96921399.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,93090112.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,106444929.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,87172202.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,89830135.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,115342057.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,114430637.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,90184589.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,93047844.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,120504598.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,117220610.0,ns,1400
